-19.749997136097832,-9.625000880151909,0.0
-21.250001682845905,-9.99999797129834,0.0
-22.083769725298865,-10.22363709339906,0.0
-19.662518616884903,-10.42092585624172,0.0
-18.3474778550343,-9.958052246121966,0.0
-13.541292671335027,-9.708255829773652,0.0
-16.728280980640896,-9.582861130490004,0.0
-18.215506770547414,-9.250000000000002,0.0
-19.11599903080443,-10.75,0.0
-21.55122396198007,-10.07514197269894,0.0
-18.163845755406697,-9.25,0.0
-17.076094439142626,-10.458028147169234,0.0
-19.006991128104055,-9.25,0.0
-18.663491593307175,-9.25,0.0
-22.0,-10.75,0.0
-19.349464926174686,-9.727718223332502,0.0
-22.0,-10.75,0.0
-22.0,-10.75,0.0
-19.04683004972001,-10.050922678438875,0.0
-21.191875886463592,-10.480625295487863,0.0
-19.778306350438605,-10.127111032612836,0.0
-18.623990197237333,-10.75,0.0
-16.389507894581072,-10.032806393049453,0.0
-16.233108231045506,-10.116554115522753,0.0
-14.500000210374846,-9.625000124013951,0.0
-17.162136008200363,-9.869326120472437,0.0
-14.045770596786575,-10.433713489251222,0.0
-16.903003145703448,-9.773619220921875,0.0
-19.74999669552043,-10.374997426860418,0.0
-20.49999646840489,-9.999999492440743,0.0
-13.0,-10.374999955049708,0.0
-16.74999771247407,-10.750000000000002,0.0
-17.902325326738726,-10.38410844224624,0.0
-14.875000094572187,-10.374999480371148,0.0
-19.375000377354183,-10.75,0.0
-18.284290071866245,-10.75,0.0
-13.74999950885834,-10.75,0.0
-16.812357595846265,-10.464827296883442,0.0
-13.000005987532706,-10.375000096421346,0.0
-13.921253324186688,-9.72155826698139,0.0
-13.750000064955273,-9.999999935044727,0.0
-10.552723770471804,-10.197276229528196,0.0
-13.749999859646216,-10.374999929823108,0.0
-13.749999744478783,-9.999999914826262,0.0
-11.499999470568238,-10.000000468729116,0.0
-13.886444096926624,-9.824667381611572,0.0
-10.000013519201945,-10.374993588223596,0.0
-11.875000029092199,-9.624999965335698,0.0
-12.624999619681954,-10.374999953686759,0.0
-13.374999875860139,-10.75,0.0
-11.125000328002507,-10.000000002614877,0.0
-7.750001098498007,-9.625000051930627,0.0
-12.624999617115481,-10.37499996470854,0.0
-15.999998852519761,-9.624999894705034,0.0
-8.5,-10.75,0.0
-9.624999775835503,-10.75,0.0
-11.125000120477885,-10.000000040723297,0.0
-9.150678386283406,-10.749999999999998,0.0
-14.514786313806251,-9.25,0.0
-12.999999198755553,-10.374999939348719,0.0
-11.547411723663624,-10.51720198705916,0.0
-5.5,-10.75,0.0
-10.461505095897659,-10.397998948696646,0.0
-7.928952004211087,-10.75,0.0
-8.875000908001528,-10.75,0.0
-6.2500324639047,-11.124999640678068,0.0
-6.999990733032832,-9.625001571572861,0.0
-6.999997253976114,-10.00000369936548,0.0
-7.30541426552301,-10.749999999999996,0.0
-9.249998039558495,-10.37499952696784,0.0
-6.999990716316584,-9.625000425062227,0.0
-8.35759146757913,-11.081970313591906,0.0
-5.87500075239274,-9.624999997517758,0.0
-5.12500101962603,-10.000000375855944,0.0
-12.625002048682632,-10.749999999999998,0.0
-9.999999672800435,-9.999999902176228,0.0
-10.874815044688129,-9.25,0.0
-9.249999871592557,-10.375000021019371,0.0
-4.750001689934946,-10.749998376014132,0.0
-8.874996821209397,-9.25,0.0
-4.749999914856069,-9.999999914856069,0.0
-7.095311907810475,-9.729033116735067,0.0
-4.18963140128867,-10.912197553040698,0.0
-6.24999995386473,-10.374999976932365,0.0
-5.062924685015526,-10.527137125183984,0.0
-4.217065419148357,-9.382866625342189,0.0
-5.919469956483612,-10.33053004351639,0.0
-6.999999999999999,-10.75,0.0
-5.124999868295448,-10.374999925415985,0.0
-7.0,-10.75,0.0
1.2500000935773175,-14.124999855160038,0.0
-6.6250000323837765,-9.25,0.0
