14.322884942704627,6.095692878553453,0.0
11.00781341995901,1.5573285307438116,0.0
9.304452425585838,4.007609448221574,0.0
3.2518625541210073,6.403447733988527,0.0
6.227020661965451,2.060884735057024,0.0
2.6216305014062544,5.935634727265762,0.0
2.624571635184365,3.9776209985527036,0.0
4.365936407059585,9.034449824330675,0.0
6.319536444757566,1.2005332743010833,0.0
13.699928176612811,7.253547392066295,0.0
12.074360782781838,2.2460767194596554,0.0
8.87662951876146,4.007429567202092,0.0
2.2281123792084085,5.713249460058377,0.0
3.454687247150381,2.178805518738243,0.0
13.889107671510976,5.110838840156565,0.0
9.458978097973958,5.515791672891798,0.0
13.799625039271364,7.642544395334276,0.0
13.57328178222977,5.8939931163476755,0.0
1.702801016005235,4.452090408029923,0.0
7.058913535097282,7.766375706481196,0.0
3.7884979542262394,3.9788215798841615,0.0
2.253785916666655,2.5441134410662554,0.0
14.612437374834823,7.213332484968034,0.0
9.309893425397865,2.133402062937806,0.0
8.464007219788247,1.4859213255177697,0.0
5.3251210188542455,2.8709663698542265,0.0
8.12548345048736,7.737673606036817,0.0
3.3037354016768097,2.9105872890068563,0.0
4.542606785912167,1.8665759388731002,0.0
3.388559449159471,3.2770133170954248,0.0
8.199764195818295,2.3992784013434325,0.0
6.034988461294341,5.017705837554123,0.0
13.686038840814078,1.2352845304715192,0.0
14.170613099633133,3.7350071721767484,0.0
9.465762398576151,4.030831155046129,0.0
13.466801150947886,3.787034885055029,0.0
2.027997939158981,9.758276962963034,0.0
10.161014813065815,8.290022178874,0.0
2.5611883679063645,5.871920877170447,0.0
2.739181098154136,2.5980455521735357,0.0
9.924476943502325,1.342298038996194,0.0
2.206429669875345,3.4360857134744824,0.0
7.279839388159061,8.758856542887145,0.0
3.4987617355237854,2.0632957149346103,0.0
14.06226774371676,3.4613380967966174,0.0
13.648479744487489,2.5126365742738295,0.0
8.986310558206428,6.455805784415441,0.0
10.261370319344001,1.340525700386066,0.0
2.7627697725114944,3.9106392919302837,0.0
3.8843364187718725,7.722392392195046,0.0
4.600030306488663,6.301724351262442,0.0
14.092375922017096,3.529124780730956,0.0
14.30234644082287,8.428814197726094,0.0
5.018937940169899,8.031151126988092,0.0
3.244974077579248,7.654777523404184,0.0
1.9488538383287533,3.494225293613892,0.0
4.514678182890052,4.276573550904064,0.0
9.299070889615736,6.410627141479724,0.0
2.232148753732298,8.985165524676885,0.0
11.26323886474457,1.466588261122703,0.0
1.4838718673104414,1.1196835718869655,0.0
8.791212029174007,7.5714055788919055,0.0
9.640210901392127,5.3845984150762005,0.0
13.481469637102766,6.0859482995637855,0.0
4.072115866837824,6.167480846346001,0.0
3.156838625867199,1.6857736937916308,0.0
10.379719262765168,8.8076445727215,0.0
13.584229715757417,2.5377825413638804,0.0
3.347657932042294,2.895683262341449,0.0
