-17.693554851443583,-9.346774354341362,0.0
-18.709685253103963,-10.217741107613385,0.0
-21.07690374285347,-10.227808963708018,0.0
-18.87870563889944,-10.239044870900754,0.0
-17.520903992161518,-10.259796098948208,0.0
-17.9269650835473,-9.499943951481445,0.0
-16.197300624321855,-9.62897652597687,0.0
-17.54245959504915,-9.381755617012939,0.0
-18.07343780270454,-10.38316811569842,0.0
-19.978481723443263,-10.254832136885693,0.0
-19.550726821813953,-9.589181045753643,0.0
-15.350063173932881,-10.160390386917575,0.0
-20.315532300002587,-9.670775821481444,0.0
-19.858313103422955,-9.44709828369756,0.0
-21.19321912840632,-10.383123861674122,0.0
-19.703193275126626,-10.02860289897712,0.0
-21.573167510028156,-10.30028065291611,0.0
-21.723994465587143,-10.477033908114171,0.0
-18.534778070187397,-10.253966199741583,0.0
-20.70965638571821,-10.14290162316372,0.0
-18.89144031985686,-10.220364072860024,0.0
-17.519079954059958,-10.551463944265311,0.0
-15.99945700000412,-10.308779496273475,0.0
-16.96940679313881,-10.10425861915759,0.0
-14.258064913748427,-10.21774179180207,0.0
-18.3591924099311,-10.032038979863575,0.0
-16.740063238364865,-10.190745015105058,0.0
-17.483502593809813,-10.007679658323973,0.0
-19.14516144814034,-10.120968694989353,0.0
-18.225810101310408,-10.314515297378275,0.0
-15.177418805881905,-10.266129190471617,0.0
-16.532263339561357,-10.120969016565514,0.0
-17.30552213805761,-10.103583504934932,0.0
-15.41935434815569,-10.459677331893683,0.0
-16.72580720911761,-10.556451585978348,0.0
-17.25604620620748,-10.455466794567148,0.0
-12.903226101902117,-10.31451631951874,0.0
-14.596730611515424,-10.168282593418645,0.0
-11.693556796946103,-10.266129898444005,0.0
-15.333456473621059,-9.894054151491925,0.0
-12.758065588659079,-10.169354669981281,0.0
-11.514001992724396,-10.265039110956979,0.0
-12.70967960688454,-10.120968116222752,0.0
-13.580645313176628,-10.217741935222096,0.0
-11.645161846561637,-9.782258129008637,0.0
-13.801906634976996,-9.989080884544594,0.0
-6.903235884370138,-10.169354115463385,0.0
-12.564516023131983,-10.16935474670028,0.0
-10.338711958347528,-10.217741982464688,0.0
-13.58064559370341,-10.266129520725082,0.0
-12.032258041464372,-10.024193579930438,0.0
-7.580647112196447,-10.072580118352196,0.0
-10.193552491379702,-10.362903456184286,0.0
-13.387101412793223,-10.217741406137373,0.0
-10.435483308491197,-10.072580810368494,0.0
-11.258063461514144,-9.975806459985012,0.0
-11.887096114846935,-10.02419354761065,0.0
-10.979791337162217,-10.37093046899024,0.0
-14.494122434848176,-9.495041842293126,0.0
-8.0645202109822,-10.314516254462385,0.0
-12.338948917304688,-10.315637473633778,0.0
-5.548386035643792,-10.459677704338551,0.0
-12.120258410030862,-10.50631746536923,0.0
-8.639492675586375,-10.745009221633591,0.0
-8.983871546187078,-10.4596776435371,0.0
-5.790329610020772,-11.76612726365581,0.0
-3.854838751918832,-10.750000936314715,0.0
-5.548385445900191,-10.846773795972824,0.0
-7.10453663942675,-10.51072378735136,0.0
-12.322571837161084,-10.120967693168184,0.0
-8.20968101781405,-9.927418803443443,0.0
-10.586773819178012,-10.326978712605456,0.0
-6.129030592611516,-10.120967264583449,0.0
-6.806447726411247,-10.36290237294389,0.0
-9.322585084517124,-10.41128995875,0.0
-11.306451583883744,-10.266128994404896,0.0
-12.400058676550962,-9.355798241814256,0.0
-10.725806279198498,-10.217741958623078,0.0
-5.741937033429617,-11.37903044587061,0.0
-14.245254715606265,-9.341670528097323,0.0
-6.61290272335179,-10.604838171531444,0.0
-6.1616906617352845,-9.784588721114401,0.0
-2.254004522703921,-12.905747867662164,0.0
-4.338710347274151,-10.362903335776263,0.0
-6.384163677235996,-10.759419923940152,0.0
-4.286401721462656,-10.066634134741637,0.0
-6.712119880590052,-10.212673767004128,0.0
-4.613115024658449,-11.146711551196923,0.0
-4.774193696419446,-10.55645146798726,0.0
-5.112904110313903,-10.653225733187455,0.0
1.1290322075600332,-12.637097253772154,0.0
-7.048386657981801,-9.685483821677758,0.0
-5.11290489558123,-9.92741932828089,0.0
-3.419354559149238,-10.604839392810389,0.0
-6.612903079925737,-9.927419390041123,0.0
-4.33871024440552,-10.266128930198821,0.0
0.5967738109663977,-11.81451653566709,0.0
-3.806451703625666,-9.975806441817411,0.0
-3.5216222697461737,-9.860152673353136,0.0
-7.145161350764743,-10.169354737943411,0.0
-0.2711387247261361,-10.656549358128787,0.0
-2.258065114347204,-11.04032203748341,0.0
0.7903207740924134,-8.814517350144115,0.0
0.4032261192981479,-11.86290389671053,0.0
-3.661289193269107,-9.92741900728238,0.0
-3.3232098877745484,-10.050672890292093,0.0
-1.114829970657631,-10.3684097554701,0.0
-2.500000028568814,-10.749999916395462,0.0
-14.529636370270511,-9.34241773454025,0.0
0.6456847260434743,-9.526780427145288,0.0
0.5000000215610216,-9.975806608340605,0.0
1.0322582728360659,-7.6048399587633755,0.0
0.40322670323640925,-9.0564538750165,0.0
-1.6232872666168774,-9.452456661637076,0.0
-3.157368143032563,-10.168616542024338,0.0
-0.5161287112617441,-10.943547854746148,0.0
1.010500767428875,-7.852072048533328,0.0
0.9354841240575466,-9.056454482424451,0.0
0.5000005373149757,-9.298389600311637,0.0
-2.064515270273961,-9.927418590998697,0.0
1.080645363829714,-14.330645173018468,0.0
1.177418575500242,-16.217741652670995,0.0
1.5687701588129588,-15.284658825022735,0.0
0.9727129345514267,-13.828072386344326,0.0
0.5967706755709034,-10.846771971216151,0.0
1.4193548157283402,-14.669355595250954,0.0
1.6618840464877336,-17.365314644181673,0.0
1.167306894028869,-15.273873366762498,0.0
1.0083321663696947,-15.593605341240993,0.0
0.9265635107053792,-14.872526391921598,0.0
1.0806451418571366,-13.50806561382658,0.0
1.2258063905661958,-13.556452268690787,0.0
-3.5161241752084735,-9.733870614630034,0.0
0.3808690411737555,-9.849201779334201,0.0
0.2096777116328418,-9.588709119952151,0.0
0.887097049897243,-9.97581092788413,0.0
0.6451615736647164,-13.653225691676537,0.0
1.2258065825539173,-14.088708782347794,0.0
1.3729630614577741,-11.516302420799946,0.0
1.370967379550259,-13.556449404304688,0.0
1.3225801694071646,-8.814515104556419,0.0
1.056208616259835,-6.095472758063542,0.0
0.9354842043145204,-7.072582741830555,0.0
0.885342956651068,-6.447873171483644,0.0
0.7903225402949388,-5.572580429304629,0.0
0.8387095540934956,-5.959677592832677,0.0
1.0806453287462279,-7.169354887301697,0.0
0.9838707460336897,-6.733871750720833,0.0
0.8328792047777487,-5.026742887540958,0.0
0.9838711398230517,-6.540323918639177,0.0
0.9354834559158647,-9.250000930945305,0.0
1.1290321138473005,-13.024195098804991,0.0
0.8870968933718615,-6.346774537880684,0.0
1.1290323235428856,-9.782258827023215,0.0
0.8870968678301066,-5.983871445128151,0.0
1.3225803686721223,-9.250003434046262,0.0
1.3709678079253045,-10.895160786771587,0.0
1.2258062312267972,-12.588712063931808,0.0
0.8387100168050476,-6.056453586400457,0.0
0.8387097186461896,-6.056452053812141,0.0
0.8315489676772496,-5.023625914320797,0.0
1.7498472761437058,-5.334772658467829,0.0
0.7976162424430121,-6.567395379130137,0.0
0.9354841100313349,-6.056451844803464,0.0
1.3709678458127934,-4.7500005469174384,0.0
1.0322581136078715,-6.201612540215983,0.0
0.8387097248296094,-5.572579490847227,0.0
1.0322582952342063,-6.491935010162645,0.0
0.7903227398460029,-6.395161238331228,0.0
0.9734289591679833,-6.364123402803754,0.0
1.0701504908095596,-5.065676830158078,0.0
1.434283562049784,-7.897201648885537,0.0
0.9838714517617791,-6.4435486776996145,0.0
0.754690958629558,-6.372365115752672,0.0
1.274193274035611,-7.266127954850074,0.0
0.6785458349446463,-4.986964486260455,0.0
0.8387098060557502,-6.0564525974987475,0.0
0.8298383129517168,-5.019639035202725,0.0
0.9886626751455885,-6.121738221373819,0.0
1.1664702961187114,-6.980942094106569,0.0
1.7679390508127861,-5.288370903201904,0.0
0.9244322496744252,-6.203634301772401,0.0
1.0516007151365427,-6.162502408075414,0.0
1.2011678662161047,-6.63759419877342,0.0
0.8521736972709054,-5.047066055962692,0.0
0.8387101054354655,-5.209676637106279,0.0
1.1398124651929955,-5.10080372557267,0.0
0.8387099652723432,-4.362899782201292,0.0
1.0322582332002908,-5.258065792153555,0.0
1.217106429507656,-7.247227240795074,0.0
1.0404468820025154,-5.682753569844562,0.0
0.9838715081235843,-4.87096278082472,0.0
0.983871804281805,-3.4919424940354524,0.0
0.9354836698089232,-5.959675550280303,0.0
0.8387112173786048,-3.516136452821901,0.0
0.9051954724303342,-5.56924287008237,0.0
1.177325411241868,6.526559564226933,0.0
0.8835173235569431,-3.534543089682384,0.0
1.1621649963258416,-1.6528221843383664,0.0
0.8870984398066025,-4.967746421733922,0.0
1.4989305221966183,0.8606407730268474,0.0
1.6186845576629718,3.334521317663286,0.0
1.099944846674609,3.1265449217306824,0.0
1.3225826989442107,1.4677631381239,0.0
1.3084885579170553,2.056420585918424,0.0
1.9999999917596203,0.5000000658900239,0.0
1.9694489493019425,2.3535116663697075,0.0
1.3064541705339654,1.9329911977205592,0.0
1.4956613949094113,2.4534623971879603,0.0
1.17321880625858,3.554420808891264,0.0
2.383468195276946,6.4504129820862275,0.0
2.419109201340526,4.1771835472876395,0.0
1.7911389475010924,7.462854495852705,0.0
1.9999999086495581,0.7357475372491975,0.0
1.6558270882182202,7.306846709116184,0.0
4.8625207374814785,3.963577147973471,0.0
1.6151940130068814,7.322215215763659,0.0
1.5534032733793723,3.6254190843309564,0.0
1.311472671411691,7.893730052906124,0.0
2.5880934538020015,3.978024679037735,0.0
2.741014588144316,6.451818094079008,0.0
1.2032400415039064,8.600829325002044,0.0
2.4989607467190145,4.235902059280579,0.0
1.1746894458750363,4.7615542937456015,0.0
2.4391573793082366,6.162221844180696,0.0
1.3312644984958548,6.718924447170982,0.0
2.2897528659778694,3.27285012877663,0.0
2.01749609805776,6.33586763161915,0.0
2.3279051061738887,6.391263596573287,0.0
5.379588541077097,7.206274922578744,0.0
1.190032635727518,8.487837787138194,0.0
0.8798360045006742,7.443038909660255,0.0
1.8144969867311513,7.745773323212348,0.0
1.7434176235233283,6.5409882862625786,0.0
2.0863601309053132,6.864272882296613,0.0
1.4193546197473257,7.951626583185022,0.0
1.4114998655620872,7.505622825830686,0.0
1.4811790989345777,6.830033617224717,0.0
2.2526021605645425,6.824802587589102,0.0
1.4182890555510241,7.105824253373002,0.0
0.6752337142286043,9.861121492346223,0.0
1.4378447924326885,9.453905825952425,0.0
0.8747716896449783,8.584219371328102,0.0
1.0719963345751573,9.716678327331175,0.0
0.8699442508285087,9.670519452043543,0.0
1.2214888955849041,10.378669649507053,0.0
1.092663476511298,9.50766386675537,0.0
1.3322669707303694,6.652425097107801,0.0
1.3181706215952518,4.753985595902014,0.0
1.4975400252610775,11.429788178376755,0.0
2.0100865333999662,3.0718631793504843,0.0
1.13067644218948,6.117395831940001,0.0
1.977692862151685,2.7616736658671672,0.0
1.2987686520420474,5.43736383246396,0.0
1.2560114044292983,6.898963876870411,0.0
1.8591962361966048,5.155744402393708,0.0
0.920062005759517,8.75998238769562,0.0
1.8261018926578854,3.1261590147778207,0.0
0.842346763078413,9.621646104119463,0.0
1.250235493624522,6.391984827676574,0.0
1.9483475127035117,7.234494173775362,0.0
5.891836752229557,5.0922237089583255,0.0
3.557378199081877,6.7806352217420125,0.0
1.3065182103538353,4.839085275194013,0.0
3.1680331321145188,6.55276581441518,0.0
3.691451431371454,6.875082418776134,0.0
3.291991023214755,5.887041785252183,0.0
6.051715756465647,5.078083162653971,0.0
5.470431189739799,4.863620879991445,0.0
4.590654253886197,5.77210283443497,0.0
10.317416932797936,5.0401714573993015,0.0
5.087663096781411,6.250956916517902,0.0
7.897752504853506,6.752578545655132,0.0
9.891988537972455,5.770386035939801,0.0
4.53341293120984,7.197067925626857,0.0
9.379046945436825,5.093570738653208,0.0
7.425754938824692,5.018182096344601,0.0
2.201421088592864,3.1932718133210445,0.0
9.189355943817734,5.007701400427754,0.0
6.050084249501795,6.394237498480842,0.0
11.329235227991145,6.074108705049504,0.0
9.78047378014958,4.937357203649271,0.0
12.08169201437729,4.399651430745877,0.0
9.260047941054733,5.842673961134354,0.0
13.17353650441196,5.092084934832194,0.0
11.105331422103934,5.738453599871123,0.0
10.700593715190834,5.545054596783611,0.0
12.13781830116509,4.96623501322846,0.0
11.408781374005962,5.7340989300905925,0.0
11.839725572245616,7.659064370608676,0.0
10.731384833370619,4.26552645359747,0.0
10.726811588223443,7.239069147383134,0.0
3.344736184350495,4.657828175851225,0.0
12.743551312650693,5.652177232847658,0.0
10.885097921572923,5.471818889785192,0.0
10.258087003385562,5.623917558467039,0.0
9.82500068983316,5.599000009991707,0.0
10.508873816654686,5.313949309980472,0.0
2.372351303671429,6.540935641800163,0.0
10.694090205098414,3.691502911559847,0.0
8.417599017457304,5.611864464748628,0.0
9.64535202821353,6.3241205668454015,0.0
9.900339840861637,5.058706106669126,0.0
8.322707972663412,5.210480451361319,0.0
7.154110214997321,5.671966653228784,0.0
9.256665174513385,4.619455113326037,0.0
7.0015508203969095,4.264096022811038,0.0
8.600552210067928,6.009182282768546,0.0
10.736782127045227,6.5440099869764845,0.0
8.245512202629047,4.087798586214014,0.0
7.726287763011207,6.687893462113,0.0
6.247125311752563,5.74785352883219,0.0
11.444386151462624,6.591100756266306,0.0
11.982273636363322,6.13588792599657,0.0
10.016128073459756,5.681680855797436,0.0
9.426073397182718,5.773719454404707,0.0
11.34397313615845,6.108390889281244,0.0
10.777834815885507,6.420478408337411,0.0
10.883332514465625,5.2135984913246975,0.0
10.122203041047696,6.20883283070699,0.0
11.544718291080692,5.400090125327998,0.0
8.443967542800547,3.9583288199298634,0.0
9.65869737312153,6.462120424450139,0.0
10.057591078932278,4.535422607952213,0.0
12.93084212937222,4.914210909072545,0.0
10.294340064095195,5.820443140765347,0.0
7.081064748217107,6.450319653885652,0.0
10.595709418083846,5.025917364530745,0.0
10.456807382033748,4.624733999708448,0.0
8.738999081455452,3.816156414398838,0.0
11.797696934729064,5.253925460412478,0.0
11.073462936927259,4.893944600523322,0.0
11.337212605654603,6.314362970895757,0.0
14.211472118728436,4.472888991111667,0.0
11.238013765934426,6.184561331273898,0.0
10.348077390324724,5.49685076274953,0.0
10.897706660353332,6.76473136945424,0.0
11.113160768430847,5.611745375492593,0.0
9.973277228454368,5.463955766934368,0.0
6.6262202376403465,6.421815076745827,0.0
6.870901653458727,4.214442316095968,0.0
10.837249393776924,4.758453632662554,0.0
7.778052245800789,4.015168754993455,0.0
9.529672960106414,3.621920021850895,0.0
7.7338882221557155,3.828242117834832,0.0
7.4154017380542046,3.947191942756344,0.0
9.684471386227376,4.77773894211073,0.0
7.290419817492155,3.8218235803426963,0.0
9.7660527722423,4.816813828395337,0.0
9.704590801872547,5.127543534442126,0.0
10.63186332626434,5.52496259349145,0.0
12.898220262658068,5.271960265341866,0.0
10.407520574603101,5.1971645563231315,0.0
15.05338453009783,7.5495633765784005,0.0
6.9187007217629946,3.9438553656650153,0.0
12.954999231846555,7.312215492550958,0.0
11.073774385401059,4.714045459080322,0.0
9.287362219325965,5.704883425533149,0.0
