-18.04457631263014,-10.268864418258598,0.0
-19.67825788541889,-10.153472733624495,0.0
-22.301483599438384,-10.173407292513255,0.0
-20.6139453158222,-10.283403062361037,0.0
-19.14836191752399,-10.347463400766186,0.0
-16.44688026170437,-9.859893540815786,0.0
-17.02405584991476,-9.974155987103309,0.0
-19.450179835226404,-9.717779196967479,0.0
-17.538366003607862,-10.523006588129304,0.0
-20.84588241297013,-10.017955671840056,0.0
-20.404049777045515,-9.606034792927183,0.0
-20.30514709342107,-10.201700673753251,0.0
-19.401945742058587,-9.396622782389098,0.0
-20.04496649077513,-9.574219617453778,0.0
-21.468998713689153,-10.484982546743748,0.0
-19.519792090698015,-9.893774991324815,0.0
-21.74507740761723,-10.223876634322522,0.0
-21.70605468453886,-10.441697098747992,0.0
-20.046562278192194,-10.312413847740155,0.0
-20.927771771314237,-10.189012816213115,0.0
-19.501720658891973,-10.362124201853344,0.0
-15.042018275411131,-10.389960580280269,0.0
-16.29876334577189,-10.072343280124556,0.0
-17.174272087491367,-10.301830506261172,0.0
-15.094135097550822,-9.98739574855315,0.0
-19.22645577852634,-10.294303367480628,0.0
-16.700960486051937,-10.205794976350113,0.0
-18.73201574254324,-10.129521103666223,0.0
-18.773957705416265,-10.347504827397836,0.0
-19.175443776774983,-10.170347758779203,0.0
-14.095977799935227,-10.465060356368832,0.0
-18.56152762071483,-10.404363908776181,0.0
-17.595976543194535,-10.362573778687386,0.0
-16.075904691209853,-10.46132803406114,0.0
-18.17552738461268,-10.573853716934108,0.0
-17.60100319573087,-10.663094561440136,0.0
-13.809871306300632,-10.568337700742733,0.0
-16.013306203430123,-10.455068293082157,0.0
-14.230789647010027,-10.288124794906805,0.0
-16.335315639604914,-10.102174850685042,0.0
-13.344127502759996,-9.787460220471642,0.0
-11.824971129933166,-10.34782423550113,0.0
-13.878455814168776,-10.08835920115029,0.0
-14.355054640748959,-10.265626349697836,0.0
-15.646776480446963,-9.538245015794363,0.0
-14.456956300933022,-9.895891775520049,0.0
-11.79255416862867,-9.973774555995414,0.0
-12.134045264780589,-10.002700455998966,0.0
-11.943152974813101,-10.28218717523556,0.0
-15.463561187452902,-10.285866966378347,0.0
-12.236162712409753,-10.045756650085597,0.0
-9.765559604988635,-10.086846768675672,0.0
-13.10540100977193,-10.472323693823217,0.0
-14.076524592802308,-9.988976622960966,0.0
-10.688372566325937,-10.480459864655279,0.0
-9.050322421215379,-10.481220118725677,0.0
-11.030210764738449,-10.179391398638415,0.0
-10.391885198199901,-10.316346630525517,0.0
-11.758489570348205,-9.705389845578775,0.0
-12.180983014080619,-10.381602451382715,0.0
-12.730280503448505,-10.176145470037298,0.0
-3.9504638480380887,-12.277586811704507,0.0
-12.07542059746853,-10.520165319711381,0.0
-8.684164877750012,-10.75,0.0
-9.600683026632248,-10.660695132044733,0.0
-10.026819578052447,-10.787214430207356,0.0
-6.4613003271023395,-10.947072577033591,0.0
-8.165114817150593,-10.467608997833638,0.0
-7.142133630265464,-10.663877145263257,0.0
-9.784452834031372,-10.380505653109964,0.0
-10.993218103203395,-10.106020368264812,0.0
-8.558994261680754,-10.460416664848784,0.0
-8.146386465404596,-9.814296292684823,0.0
-10.588244031174796,-10.089259050223436,0.0
-11.327949120536255,-10.088369797336757,0.0
-10.911637991319656,-10.091107535683175,0.0
-11.131819930532018,-9.616694565548425,0.0
-10.24053294595864,-10.132500470584771,0.0
-5.316178557662146,-11.155165365000535,0.0
-8.821980847321425,-9.433339957917442,0.0
-5.058366721972646,-9.919217422144666,0.0
-6.848887516047313,-9.901213466456195,0.0
-2.3337449973232673,-12.619435556609503,0.0
-5.056647998276206,-10.379437420144178,0.0
-6.427591307659991,-10.728043438621752,0.0
-4.172570989370251,-10.682754003530723,0.0
-6.847478471717729,-10.202754044814645,0.0
-4.651576113326409,-11.5139819622642,0.0
-4.838289413744955,-10.464111723115211,0.0
-5.547888680307539,-10.387714276598663,0.0
-3.429864024535852,-10.934797331576567,0.0
-5.7888692369335395,-9.433514905506774,0.0
-6.0813279484162015,-10.179333751856031,0.0
-3.430455001039798,-11.002522041544925,0.0
-6.41094257310999,-10.091792854924396,0.0
-4.081368533036034,-10.020477073875536,0.0
-5.990652395899745,-10.388543612881797,0.0
-3.7332463889745497,-9.72549360695457,0.0
-3.389020091324577,-9.656024088546012,0.0
-7.906905955353285,-10.463011261624128,0.0
-3.566908683653168,-10.622343304192254,0.0
-2.8205511833693997,-10.105365834389097,0.0
-2.294837423610459,-9.994316287399029,0.0
-4.456813590654877,-11.305295740085096,0.0
-2.5722810738162885,-9.815690061764876,0.0
-4.549484171454567,-10.33374438826395,0.0
-1.8962873918751804,-10.124620524469023,0.0
-3.242063708249149,-10.224251150821138,0.0
-6.72930045227558,-9.760949864469266,0.0
-3.004006383380478,-9.71955962380582,0.0
-1.928075766192741,-11.00213254771078,0.0
0.6988117150838288,-9.78961816261177,0.0
-2.1791166860103854,-9.740030429859491,0.0
-0.5965905852353112,-10.660497849359986,0.0
-3.6492646680786724,-10.520260421716486,0.0
-1.1730571440699549,-10.150570981394681,0.0
0.4004714126038742,-9.69077741228544,0.0
1.1615582790223768,-12.162387825122504,0.0
0.31005196376522615,-9.725225245972275,0.0
-2.55493144719678,-9.42399259841807,0.0
1.1410960635781333,-14.844252157664224,0.0
1.4658154742136624,-17.043335129930696,0.0
1.299607363492514,-15.948979561896868,0.0
0.46369209684278734,-13.337139498692222,0.0
0.47169186850871736,-10.342363605715734,0.0
1.3516307002293866,-15.605331331724619,0.0
1.6739157853263806,-17.646054953111125,0.0
1.2336739677946924,-15.397243897667884,0.0
0.9791430555327583,-16.119213459596125,0.0
0.9846248121175672,-15.214462223348725,0.0
0.8706258620243156,-15.165583874944362,0.0
1.242776522863724,-13.834332860936497,0.0
0.9747005855608541,-14.325287111628944,0.0
0.6885635729752899,-14.50014670752812,0.0
1.3514586860817264,-14.72541748544624,0.0
-0.041687983023089584,-13.058663501816557,0.0
1.3535973384180322,-13.925429995849914,0.0
1.2461578669072912,-14.863477314218123,0.0
1.1139447323279943,-10.79081314260212,0.0
1.0466262711493546,-14.421577885853324,0.0
1.039572789654084,-12.594413868266013,0.0
0.16714653392549644,-11.305115224654983,0.0
1.1619801797812068,-8.23889151322748,0.0
-0.1412090987381342,-10.140075936606447,0.0
0.7866830210880379,-6.953417784193762,0.0
0.9518749336066497,-10.37514822581809,0.0
0.3535606736596452,-13.424219970711336,0.0
0.8716815152495205,-11.066836624693494,0.0
1.2400248686421844,-8.390805496154085,0.0
1.6256211258882598,-11.89860070098616,0.0
1.4688633102971007,-11.00026450185298,0.0
0.9618511984341187,-12.667652916310299,0.0
1.2450191877736658,-9.879944108115795,0.0
1.253693710743102,-11.403823294867122,0.0
1.202733773190911,-11.46268093716163,0.0
1.349722655349293,-12.972328424963273,0.0
1.4469097260562251,-10.224446215463662,0.0
1.3463103842766393,-12.981074063734955,0.0
1.3152643717045087,-9.521638152578063,0.0
1.4413336223578215,-8.71565104953849,0.0
0.9475630639893526,-5.092248193993595,0.0
1.3143191920213624,-5.025649025146416,0.0
1.3050083293562844,-6.424726555263148,0.0
0.598184383555415,-5.92201469288041,0.0
0.959455757547055,-4.702172616654748,0.0
0.9305343194998479,-5.829035179614394,0.0
0.7716058854160948,-5.121397355307898,0.0
0.5085608046946074,-5.571813135138833,0.0
1.3411953149317448,-6.661047550021275,0.0
1.1645054259293255,-10.524386462102953,0.0
1.504779178087435,-5.2552465386906135,0.0
1.0586447850956642,-7.628779623183526,0.0
1.2386595401965368,-6.417900118552847,0.0
0.8541417505207107,-4.864480864928942,0.0
1.059857622983562,-5.460558464545441,0.0
0.7620265629280427,-5.169143350773463,0.0
0.8700907473252668,-5.257535334463768,0.0
0.7792306133568558,-5.687993129196961,0.0
0.18890511999229861,-10.574130628040436,0.0
0.3217774493473611,-11.16921081763431,0.0
1.1496907809823216,-6.502908053219927,0.0
1.03718201653678,-4.9317938089822695,0.0
1.0946452626387795,-7.708305939165621,0.0
1.218742040421063,-5.387390101005433,0.0
0.44241664112095785,-9.129964406153677,0.0
1.437343870435943,-6.467022281443653,0.0
1.2592157489956466,-5.254833503514817,0.0
0.4652159549839862,-7.573807100985735,0.0
1.3407004974934171,-5.82149037941006,0.0
1.0578433689475748,-5.796117231661908,0.0
1.010836843245642,-5.633097112821963,0.0
1.3261547516101517,-4.670121588598282,0.0
0.5963729182120109,-3.0849227957093994,0.0
1.0734356933712554,-4.535442032979969,0.0
1.0161473549839681,-3.070408697451712,0.0
0.7012952307178228,-2.08946922425926,0.0
1.5109900433685994,4.442659444990713,0.0
0.7872277146256341,-4.756634048814968,0.0
1.1524672197991146,-4.11288115786329,0.0
1.2804749703013074,-5.153072534589546,0.0
0.6726250336466986,10.271595901468647,0.0
1.852596216671717,3.580980485008455,0.0
1.5087483733567573,4.094463048150588,0.0
0.8175601217023397,8.62210287406692,0.0
1.56784951707927,7.2138445525509045,0.0
1.7487198895033864,2.250079737984719,0.0
2.3293840127637817,3.549923306200986,0.0
1.5436953982346608,1.899976180079717,0.0
1.135649792209441,7.820353092716521,0.0
1.4038381636261141,3.3606604847924433,0.0
2.0485272303275566,7.102930601959082,0.0
0.8898637267194082,6.666656188060694,0.0
1.1622757278941116,7.866452928547604,0.0
1.6402566400978331,7.242949510323156,0.0
2.031306199881232,7.613307846686558,0.0
5.890728069045036,4.787574624431758,0.0
1.696807947998144,7.719450965692833,0.0
1.9244539340614368,7.611170140910165,0.0
1.6159093295652138,7.314876248731258,0.0
4.792266440107092,7.650244546926283,0.0
1.9510731562405412,8.546030853844012,0.0
1.5171462247993304,8.502024528936914,0.0
1.005786999648281,6.983888289052472,0.0
3.425263282635105,6.33629351637958,0.0
1.4062535870454371,7.42637991048021,0.0
1.050131709411223,6.7766075670860175,0.0
5.141226589353508,7.653286443666645,0.0
1.563125408965712,7.081223681479044,0.0
2.6444614697700195,11.007579597368252,0.0
5.185283487739641,8.151380873837214,0.0
1.2599881675205533,8.497709293918419,0.0
1.0728268746998375,7.445177350978028,0.0
1.9841071862602713,7.137372211693128,0.0
1.3278167066561959,7.467997390345383,0.0
1.6470526150754,7.799944061896328,0.0
1.3267053821479853,8.920727952075096,0.0
1.292610471718547,8.058072593158457,0.0
1.10176251560426,7.982731591072492,0.0
1.6316858160394232,7.503812028226213,0.0
1.2742571023093343,7.263611050963013,0.0
0.721248351062298,10.225302378358787,0.0
1.400490356856583,9.66993118456853,0.0
0.8428657813127156,10.182665851982492,0.0
0.7159493593545969,10.409524499608168,0.0
0.8856124984854492,10.754951253932074,0.0
1.081409610211949,10.120527363430085,0.0
0.8170449290561773,10.485565587191438,0.0
