9.906024876834994,28.33089889258832,11.100000000000001
8.41805194437454,28.085948126870925,11.099999999999998
10.125767613588218,28.083241273237448,11.099999999999998
9.316181325233524,28.106227623358738,11.100000000000001
8.779320805666716,28.117360505594462,11.099999999999998
8.369596520036396,28.427883938666703,11.099999999999998
6.717273998961279,28.18206331585617,11.1
6.08194973898873,28.253420681542348,11.100000000000001
6.559896308499009,27.673631902701892,11.099999999999996
6.700672279732171,27.76233287377828,11.1
6.2869404281558685,28.273003552611605,11.100000000000001
6.233536876435268,27.714489219329288,11.1
4.1253779,27.065510049922494,11.099999999999998
4.503603084497351,27.5470459469508,11.1
4.301972234859345,26.668487612080533,11.100000000000001
4.333499339998304,27.170842853060655,11.100000000000001
4.329576330921141,26.574447593697965,11.100000000000001
4.3265038582618045,27.002743881646666,11.100000000000001
9.906132830565339,26.43042071369222,11.1
9.560984394700796,27.227328161129275,11.1
9.727625728218953,26.69297862044192,11.1
9.31008670094406,26.78163580733498,11.099999999999996
10.034555950979245,27.337616337680295,11.1
8.589408719176149,26.37162235265057,11.1
7.00577974683001,27.883649250111446,11.100000000000001
5.824474358517664,25.90609289980818,11.1
5.912828491498898,26.602967313678484,11.1
7.8925122845134705,25.992719395432093,11.099999999999998
6.981399457099421,26.665951548293794,11.1
6.802013623554936,26.76077997057113,11.1
4.1253779,26.295521436975744,11.1
4.330851379501231,26.60089565031645,11.1
4.494857925634534,26.899633534919005,11.099999999999998
4.699235517793359,27.017486970801794,11.100000000000001
4.744270294909451,27.49908533800344,11.1
4.893893784316164,27.333943197677026,11.1
5.36318515977177,24.250265371776617,11.1
6.066367422146626,24.354012019551927,11.100000000000001
6.100860580583917,24.901030318186464,11.1
6.398685164892393,24.55303344441964,11.099999999999998
6.977907337221295,24.475601354186626,11.099999999999998
7.1130753704235685,24.448185613894687,11.099999999999998
6.141753808254223,24.853410957870864,11.100000000000003
6.6280433061650434,25.487044633155737,11.1
6.389754818541531,25.6147119537531,11.100000000000001
7.174991720684476,26.586799845667187,11.099999999999998
6.391714156478958,25.519415340474197,11.100000000000001
6.342972225299848,26.183559803298863,11.1
4.514112850597593,26.0667910732013,11.099999999999998
4.28643570206649,25.75831838028139,11.099999999999996
4.486369285343928,26.23556530646532,11.100000000000001
4.653153896849572,25.503757869533995,11.1
4.698109636883729,26.38208958623786,11.100000000000001
4.486687804884228,26.20453380533425,11.099999999999998
8.949473018265035,24.64621738528948,11.099999999999998
10.185981255261808,24.94351615981468,11.100000000000001
8.763766071436494,23.306243073378802,11.1
9.13106755229512,24.73612924023958,11.100000000000001
8.770486148403505,24.73255592969215,11.100000000000001
10.074507178204513,24.80442076248714,11.099999999999998
5.468065724753185,24.96089651261539,11.099999999999998
6.914832899750385,24.183114782897384,11.099999999999998
7.241072313789121,23.833555735530737,11.099999999999998
6.729577743605442,23.687436164415935,11.100000000000001
5.607751625278864,23.75238969088278,11.099999999999998
5.4275383979014284,23.79549255533382,11.099999999999998
4.125377900000002,24.685442654978083,11.100000000000003
4.1253779,25.001693987867927,11.099999999999998
4.325088758928577,24.416582502450886,11.1
4.474423782417216,24.833297733575925,11.1
4.279084876381704,25.28709510042995,11.100000000000001
4.1253779,25.00396996162569,11.100000000000001
7.2001468544142,22.42546903410907,11.1
8.394109713879487,21.52584536810956,11.099999999999998
7.241466315608264,22.35102509448224,11.1
5.552526575343983,23.97091161807794,11.100000000000001
6.6020493245048835,21.237771890095793,11.099999999999998
7.229531516751946,20.910283229402086,11.1
6.397986986655429,22.40193535661894,11.099999999999994
6.651724131806637,22.965578757687233,11.099999999999998
5.8670100804970975,23.066896213845666,11.099999999999998
6.8535502823842105,23.229450637947174,11.100000000000001
6.1560532490661934,23.749340687270603,11.100000000000003
6.183161358100103,23.51166723868759,11.1
4.950716351868087,23.32088044540219,11.100000000000001
4.745393023502169,23.412447288177386,11.100000000000001
4.720389413857709,23.401014637417745,11.099999999999998
4.9286635610153215,23.23218786629092,11.100000000000001
5.283492827098693,22.937224939971475,11.100000000000003
4.907808758614789,21.635186364585135,11.099999999999994
9.441989693581476,19.384209614960945,11.099999999999998
7.948283676790341,19.365416133221956,11.100000000000001
9.614339571815723,19.204720257504725,11.100000000000001
9.337268432497112,18.96426524630205,11.100000000000001
7.104836297214435,19.047029610467145,11.099999999999998
7.886875483325275,19.270429328085246,11.099999999999998
7.781331275158676,19.563395868894702,11.1
7.760654215532112,19.56190377588726,11.1
6.803491847490793,19.357132952626433,11.1
7.445132386313729,20.436117441704944,11.1
7.464475979229799,20.369646967038207,11.099999999999996
8.491582976217085,19.00663951169544,11.1
4.963850886639739,22.801130403973524,11.1
5.872788743687441,20.295294341534245,11.1
4.979552749045106,20.98727646172925,11.100000000000001
6.527208866142943,19.946245396302448,11.100000000000001
5.549869751204309,20.23415985566855,11.100000000000003
5.164203485384735,20.733250611589582,11.1
9.072382826307125,18.403196593720594,11.100000000000003
8.117099671612266,18.15002932543727,11.100000000000001
8.68304565459034,18.398834552101757,11.1
8.52560136145221,18.314002183665934,11.099999999999998
8.322860706546876,18.05668894110748,11.1
7.307100171496494,18.318654192344976,11.100000000000001
8.68077899901574,18.722108914898126,11.100000000000003
7.974778588481147,18.885305574633986,11.1
7.233351712919329,19.10131375775915,11.099999999999998
7.003778280658807,19.004634725487268,11.100000000000001
8.044272668214578,18.95992493678681,11.1
7.928018804285872,18.943500679476035,11.1
6.0475365550010265,18.89815814515856,11.1
7.422517778899404,18.84848026663589,11.099999999999998
4.500359247802971,19.676578106832284,11.099999999999998
6.248451849177779,19.26635668776618,11.100000000000001
4.497309623306959,18.7888015202095,11.1
6.000465451588679,18.970917853990393,11.099999999999998
9.286651688955585,17.336368862903356,11.100000000000001
9.903434475104826,17.551989283807043,11.100000000000003
8.786903603132025,17.603086292527408,11.100000000000001
9.483362422720711,17.345415470390623,11.1
10.777622594957645,17.621661912750874,11.1
9.968790071060834,17.46440688631256,11.100000000000001
6.776929740509543,17.481278196862284,11.100000000000001
9.212069013970769,17.384537468522872,11.099999999999998
8.35731629590429,17.272754904098946,11.1
8.964341387482149,16.934165965913216,11.1
7.743917306014597,17.492366114707398,11.1
8.522845026038773,17.575199424301363,11.100000000000001
5.596638584901804,17.83309519175077,11.1
4.311680907111032,18.013492896450643,11.099999999999996
4.886408933073786,17.55946087810954,11.099999999999996
5.85625617692131,17.886413727703353,11.100000000000001
5.1379755662726385,18.469630121857513,11.099999999999998
4.891502255713261,18.33688923766973,11.1
8.292193052116614,16.85795093876052,11.100000000000001
7.140531617597775,17.089819415528098,11.1
7.135648191479004,17.663681421249375,11.100000000000001
7.470481298761325,17.831803654489235,11.1
7.132189188213415,17.37463945093643,11.100000000000001
7.122322278115301,17.026998339008774,11.099999999999998
9.672097122583242,17.118999264633977,11.1
8.502316784029352,17.063276304223344,11.1
9.74358675485604,17.57470989819412,11.100000000000005
8.10601377037851,17.143396578779978,11.099999999999998
6.950279997560552,17.482909135643343,11.099999999999998
8.518332840610821,17.63964011854219,11.099999999999996
11.83575252620761,17.500430623399843,11.1
12.904457880000002,18.95800633660847,11.100000000000001
12.904457880000002,18.8621554372172,11.100000000000001
12.904457879999999,18.560600866179346,11.099999999999998
12.31425547020733,18.322391552903667,11.099999999999998
11.467655680009942,17.66835720566753,11.099999999999996
7.9328050811167685,18.387347183040635,11.1
6.790225771746787,18.79935450950695,11.1
7.731866583072502,18.82182362593734,11.100000000000001
7.512751095363152,18.68687427647709,11.1
7.741015257718686,18.447787705306272,11.1
6.466925239584634,18.714861816130117,11.1
7.6720443621361705,18.313716002020627,11.099999999999998
9.693209515207942,18.972349674992376,11.100000000000001
10.128459439919773,18.61260591384265,11.099999999999998
