77.00415431661729,70.33195509951312,3.6999999999999997
76.78726724562536,71.63666214892739,3.6999999999999997
76.42168324917662,73.17582545855043,3.7000000000000006
76.42168324917662,73.17582545855043,3.7000000000000006
77.10091451755969,73.44710116946418,3.7000000000000006
77.06676522586916,73.44804271456698,3.7000000000000006
77.03825169596884,73.44572352239297,3.7000000000000006
78.52259801193296,72.4088169613391,3.7000000000000006
78.52259801193296,72.4088169613391,3.7000000000000006
78.52259801193296,72.4088169613391,3.7000000000000006
76.83933549260773,73.0843719026594,3.6999999999999984
76.8459718213129,73.0556472498189,3.7000000000000015
76.84901869671849,73.06697558233873,3.7000000000000006
71.81501606886518,67.19180218914119,3.7000000000000015
71.81501606886518,67.19180218914119,3.7000000000000015
71.83951189467096,66.97970738096257,3.6999999999999997
70.68832378761704,64.79850076893801,3.7
70.69522023877215,64.77807714780134,3.7
71.77898539159425,64.06092964371189,3.6999999999999997
71.40568668024422,63.24457443160081,3.700000000000001
74.48153727457729,65.65493058822018,3.6999999999999997
74.5079573115279,65.71795476565875,3.6999999999999997
74.49978318304792,65.70264533940667,3.7000000000000015
74.59125751276025,64.89531698118716,3.700000000000001
75.16186377658575,66.88204824295374,3.6999999999999993
74.94337053928886,66.89579098161309,3.7000000000000006
71.75857656368225,63.087977015862116,3.700000000000001
71.77437433599584,63.087852381450794,3.7000000000000006
80.23996152532253,57.67250771125451,3.7000000000000006
80.2153128027549,57.63057893716332,3.7000000000000006
81.88133676839163,55.200431512801856,3.7
81.8824432567905,55.20578481658359,3.6999999999999997
80.46139091077947,54.93118871109175,3.7
86.22565159778198,53.36550883715643,3.7000000000000006
86.22565159778198,53.36550883715643,3.7000000000000006
86.24753116782499,53.381495713597694,3.6999999999999997
88.62222199100917,54.65985602401136,3.6999999999999993
88.62222199100917,54.65985602401136,3.6999999999999993
88.62222199100917,54.65985602401136,3.6999999999999993
88.25818389816486,55.17006903739987,3.7000000000000015
88.27407956853175,55.19120199065654,3.7
88.28273287300699,55.2113399885244,3.700000000000002
86.54876312048661,54.916913209302315,3.7000000000000006
86.54182334772956,54.911437843353525,3.7000000000000006
86.61545601637849,54.877321006279736,3.7000000000000006
83.87032012876057,53.074186923303195,3.7000000000000024
83.87927514401308,53.0706163182646,3.6999999999999997
83.90709802559904,54.26582309971035,3.6999999999999997
84.0543111516247,63.342808826346975,3.7000000000000006
84.35331041334949,63.48925820180625,3.7000000000000006
84.29439585524275,63.24303453666446,3.7000000000000006
82.56069686855997,60.51952136643261,3.7
77.7472071068546,47.989774015710054,3.700000000000001
77.75168723179442,47.97399541939205,3.7000000000000006
71.79717182932063,49.9239081568204,3.7000000000000006
71.79717182932063,49.9239081568204,3.7000000000000006
71.76797842783849,49.947990140078474,3.6999999999999997
69.66341807432659,47.76571978725402,3.699999999999999
69.67116905366186,47.77804914062742,3.7000000000000006
69.67116905366186,47.77804914062742,3.7000000000000006
69.9382977075809,39.697716392685024,3.6999999999999997
69.93924642254122,39.70008653811102,3.7000000000000006
72.33505682592279,40.68667152908923,3.7000000000000024
72.33505682592279,40.68667152908923,3.7000000000000024
72.33685292300396,40.688916411018866,3.7000000000000015
71.01369860618941,39.91647504122701,3.700000000000001
71.01618407499693,39.91858079078149,3.6999999999999997
68.39871206325363,38.658983324568865,3.699999999999999
68.29607588701207,38.573525961275,3.6999999999999997
68.29005746774256,38.55897370298012,3.7000000000000006
63.72167182024912,36.04784679089151,3.6999999999999997
63.68513850960805,36.01834062743065,3.7000000000000015
63.67313636744068,36.00860786190761,3.7
68.97754958960309,41.49837214267743,3.6999999999999997
67.64510264072901,41.09292406464776,3.6999999999999993
67.65177638331392,41.10824140166264,3.7000000000000006
62.00910541019465,38.815710535578816,3.6999999999999997
62.01083756462098,38.80987333760077,3.6999999999999984
62.00910541019465,38.815710535578816,3.6999999999999997
