13.39863223984861,6.3509672328565,0.0
11.6941955087303,1.6572359283723452,0.0
9.693379992785761,5.035563255576668,0.0
3.7334659231247525,6.840206083893221,0.0
6.21730501266134,2.9912798570643786,0.0
2.0091871478363186,7.322335804424871,0.0
2.6406245187220265,7.575792514801766,0.0
4.496669980127756,8.48293296831878,0.0
6.347391157941027,1.0868821656303704,0.0
12.96191115164952,7.032728442044673,0.0
11.95722584600864,2.7928827455845067,0.0
8.950937814158486,4.925738280862183,0.0
2.7601061576237926,5.117235175566766,0.0
1.7155010088868488,2.4812529075375416,0.0
13.21101757197375,4.521716352419536,0.0
10.086607207445692,6.742774225211685,0.0
12.922639262546607,7.760945810320765,0.0
13.751452801486177,5.856353988178291,0.0
1.8051105755025605,4.34572560381444,0.0
8.235144173162473,5.997908281022641,0.0
5.3082447888277855,5.574952253031861,0.0
2.5385758508216227,1.78074446716285,0.0
15.200789820724644,7.703063281259308,0.0
8.902066248595734,2.5026280279539566,0.0
8.1086989622417,2.37220511894037,0.0
6.222729326171993,3.7634083819107182,0.0
7.73519212805426,8.121084234802545,0.0
3.3097641704033394,3.011837293280645,0.0
3.7947548311932775,2.350552385685867,0.0
3.0187229075879056,2.6210247327173777,0.0
7.839720956348831,2.0274414772375677,0.0
7.535759570581256,4.407646835619912,0.0
13.211984859828407,1.5346768181953654,0.0
13.512212647372987,2.68977234843667,0.0
9.8248817386476,5.257871380849782,0.0
14.170077466109515,4.444126375310357,0.0
4.212093955049541,8.435853142378177,0.0
9.235881725499254,8.202450683944456,0.0
2.6838475954309997,7.110969402352103,0.0
3.2858328096243317,2.873269992977372,0.0
10.062373949027418,1.4639697017955238,0.0
2.142072586577872,3.748249106431094,0.0
7.199729770010323,8.090107882429402,0.0
3.5510981072923817,2.9181611803853444,0.0
13.75917627349069,3.7000203690395637,0.0
12.775753286132707,1.9671430430485357,0.0
9.630878395952227,6.017409407940108,0.0
11.391982445721395,2.5093285418921396,0.0
3.332673235221189,7.378474664649882,0.0
4.787337624655921,7.612790481258589,0.0
4.505270019328762,5.920266732353262,0.0
13.65915363167639,3.374795440762421,0.0
13.757909008491488,9.033947866212106,0.0
5.438606235123824,7.931936992369399,0.0
3.135142622691405,4.18004141291747,0.0
1.7396876585149497,2.2116562190475766,0.0
4.264185988380725,3.134586429944408,0.0
9.615626642016291,6.153587152218481,0.0
1.7295527685302419,9.32338633248601,0.0
11.531092991170471,2.283804334624018,0.0
1.9380805467590587,1.7492595594009483,0.0
8.78276242503343,6.022816155426343,0.0
9.713026107091231,5.104659377662003,0.0
13.43747188524795,5.788127087654114,0.0
3.3049899872796873,5.7989978439548056,0.0
3.6624266620839143,1.5668151569572857,0.0
10.199793069690568,8.27000827665337,0.0
12.906341469190433,2.640751961213837,0.0
5.313351545391662,3.53832663209924,0.0
14.066851384281398,3.956966820445415,0.0
6.190368450929314,2.1613199941523797,0.0
14.011517668607565,5.463539888029766,0.0
3.375258980103533,6.118171899770132,0.0
2.840039579343937,8.811833891082419,0.0
2.794361248242296,6.218049977117188,0.0
4.053306364300478,2.332610547423288,0.0
12.492774434945996,3.3753339310074746,0.0
15.384763058389133,5.253811833050691,0.0
0.9562471897210629,5.962260334818422,0.0
2.364370320280224,3.3988927615293925,0.0
6.233481619864629,4.6839015974231675,0.0
13.52116831352091,7.554603583816139,0.0
3.2991509238036305,1.6514683571015825,0.0
4.829763976193713,5.417105918868559,0.0
4.646262124507874,3.488520636234507,0.0
13.575785243896442,4.540232760493598,0.0
2.932008581730111,1.3205630335591805,0.0
0.913675871542433,8.88545200221099,0.0
12.143866368184298,4.4492193798218125,0.0
5.29390923277111,5.688295827093928,0.0
3.023053048945849,2.858770909684656,0.0
7.780193030723662,5.505402956815706,0.0
13.205315019882265,3.923311437830999,0.0
4.744747008101978,0.8108167294607311,0.0
13.347632273041265,2.864151336958672,0.0
14.007251968914764,5.137786952459203,0.0
12.44625268250314,3.3208778356812907,0.0
4.743425463258475,1.9176533850859134,0.0
10.05486829175801,0.5505432132161263,0.0
13.717943640392921,7.937041983440685,0.0
14.078417075656777,9.536545328297647,0.0
5.101337531768575,5.832338672899725,0.0
2.559409505719366,3.4046601902915277,0.0
9.601235655750862,6.427047496922819,0.0
3.4292389678742525,2.268150273002134,0.0
4.649673860514225,6.312637633054898,0.0
9.361201930199401,7.579789724995132,0.0
2.092434228729557,7.5596454631566266,0.0
10.052081401831297,5.204176712360078,0.0
8.219146614086677,8.67000570902529,0.0
3.9927790867535213,7.924528282388426,0.0
13.449571461483803,2.9062317741577504,0.0
14.646333739825097,2.9962400224040358,0.0
9.528808462812075,6.902401674361939,0.0
7.639450636096509,7.515575763948857,0.0
13.304182610415193,4.8898679276075505,0.0
10.479842570216116,1.48511198518728,0.0
2.6148230818400036,1.3821943046615368,0.0
2.93165382015711,7.602816922413133,0.0
5.502275996212629,6.029292806258328,0.0
12.949842517111154,5.888902621285557,0.0
3.5915909376294533,2.4094573441815212,0.0
3.6430713795560896,6.11702732873198,0.0
2.0707605862586,3.5290093287207056,0.0
13.43640704166291,9.559660421002455,0.0
5.267862260183514,7.296792149278531,0.0
12.77127608029203,6.022689565440417,0.0
14.377133397044425,6.617123361289567,0.0
14.540442398521458,5.789607786520966,0.0
2.8406155296805964,5.782621903559383,0.0
2.395260890625657,1.9730642849029776,0.0
13.716837080601149,7.859375598284921,0.0
10.618731986181741,9.781482874187747,0.0
13.708838747375284,5.630206510582094,0.0
14.004534673869774,6.018974574183896,0.0
1.2135800821526133,6.784874682214481,0.0
