73.91339696045155,65.5171475848279,3.6999999999999997
73.89186594570472,65.48068550687528,3.6999999999999997
74.56242678428735,66.60880932837834,3.7000000000000006
74.56242678428735,66.60880932837834,3.7000000000000006
75.42782474620853,69.96336018726151,3.700000000000001
75.44946344855767,69.98950603175142,3.6999999999999997
75.47636917898346,69.9805345446496,3.6999999999999993
76.31905151612655,69.83178523755025,3.6999999999999997
76.31905151612655,69.83178523755025,3.6999999999999997
76.31905151612655,69.83178523755025,3.6999999999999997
73.9386220737969,70.34202228785105,3.6999999999999993
74.29698821108522,70.53763786728632,3.700000000000001
74.2947545780971,70.53506016818702,3.7000000000000006
70.78825292078149,64.4827452852663,3.7000000000000006
70.78825292078149,64.4827452852663,3.7000000000000006
70.79315381873155,64.49589941342947,3.6999999999999997
70.18889325755067,60.85463431198897,3.6999999999999997
69.74264021076806,60.509348068975335,3.6999999999999993
69.9222234950872,57.81097629179105,3.7
69.76059118972319,57.368758157181254,3.6999999999999997
71.11295137988171,59.302992475597165,3.7000000000000006
71.49470175652827,60.232436535090685,3.7000000000000006
71.59175759693507,60.384919869137136,3.7
72.39544436960028,61.6385687473124,3.7
73.28214160533302,63.9165178763443,3.6999999999999997
73.27854522894951,63.89681706310098,3.7
71.78653846035228,59.86164769452265,3.7
71.79182314640197,59.85703835941785,3.7000000000000006
79.67403869314685,57.04827309494289,3.7
79.64846726414227,57.00372877438723,3.699999999999999
85.07446808617196,54.17161891493461,3.6999999999999997
84.38073275838339,54.175298419589694,3.700000000000001
83.58974307408535,53.990951197978184,3.7
86.575942579058,53.91761592469268,3.6999999999999997
86.575942579058,53.91761592469268,3.6999999999999997
86.5944845386938,53.93283305483102,3.6999999999999993
86.93708756603593,53.780179705815506,3.699999999999999
86.93708756603593,53.780179705815506,3.699999999999999
86.93708756603593,53.780179705815506,3.699999999999999
87.57701047709864,56.360004717390794,3.7
87.59306745337005,56.37135329458396,3.7
87.60842390615495,56.38166180745738,3.7000000000000006
86.54451351784391,55.490350132,3.7000000000000006
86.50614012843609,55.467969949402665,3.700000000000001
86.57997158878058,55.501723411292794,3.7
84.32236210810109,53.25178842527546,3.7000000000000015
84.34112167660399,53.257019883748306,3.6999999999999997
84.63233448883251,53.490507238733535,3.6999999999999997
84.47037211588521,55.657091851282445,3.7
84.44531570517991,55.628127970634445,3.7000000000000006
84.4195134042355,55.59830165063354,3.6999999999999997
