75.78394223946432,73.84107581935774,3.6999999999999997
75.78483933973303,73.84093394346567,3.6999999999999993
76.68087974063249,73.45704495078205,3.7
76.68087974063249,73.45704495078205,3.7
76.33745237192566,74.30823732527257,3.7
75.96761443863734,74.19017227519677,3.7
75.9667666529329,74.19032778939037,3.7
74.64519822151246,73.64657623063067,3.7
74.64519822151246,73.64657623063067,3.7
74.64519822151246,73.64657623063067,3.7
72.53079492146881,71.49458445856479,3.7000000000000006
72.53155775941839,71.49731166724304,3.6999999999999997
72.53149875926141,71.49907116771674,3.6999999999999997
70.6611018300619,65.94588734159845,3.7
70.6611018300619,65.94588734159845,3.7
70.8593652003326,67.95881216122173,3.6999999999999997
70.72375334416726,63.91771033351137,3.700000000000001
70.72272111154868,63.91864904863777,3.7000000000000006
70.92731063930368,63.106629160999496,3.6999999999999997
70.92592132174744,63.11074899156291,3.7
71.02419588925595,63.46358425581624,3.7000000000000006
71.41521217406594,64.99025710458437,3.7000000000000006
71.32587034223775,66.11844666722754,3.7
70.83064065437085,63.45097580495957,3.7
70.63152573542372,65.50878834670227,3.7
70.63165753474827,65.50844626331606,3.700000000000001
71.76125236816648,64.7184423931415,3.7
71.75974563626971,64.72037082612593,3.6999999999999993
79.98319731365794,55.59468787911741,3.7
79.97375616213223,55.579573165185536,3.7000000000000006
87.67267019740257,55.15386690637448,3.6999999999999997
87.00243860990636,55.23231547020975,3.7000000000000006
87.48369239049794,54.40562734059495,3.7000000000000006
89.9335746184043,54.81718491820751,3.7
89.9335746184043,54.81718491820751,3.7
89.93400192416722,54.81901583435779,3.7
88.47357055744595,52.52858411616292,3.7
88.47357055744595,52.52858411616292,3.7
88.47357055744595,52.52858411616292,3.7
89.31189750922871,56.54689106879895,3.7
89.31252442353647,56.54842770226686,3.7
89.31315361297226,56.54995915677371,3.7
88.75758691022565,55.854218474977635,3.6999999999999997
88.7575783740094,55.84717840514422,3.7
88.7647341760588,55.861314655657594,3.7
89.25992096963297,54.79175413308606,3.700000000000001
89.26008135398844,54.79131441769525,3.700000000000001
88.6727903701342,53.82039012993753,3.6999999999999997
86.33981985400071,53.30519328834136,3.7000000000000006
86.33936608288613,53.30648112474754,3.7
86.3389100319553,53.307772561658865,3.6999999999999997
84.00454006689185,52.134064666177245,3.6999999999999997
77.56206822668815,45.38334188566645,3.6999999999999997
77.56245330475015,45.383220607016185,3.7
71.35913320936264,46.66713052451138,3.6999999999999993
71.35913320936264,46.66713052451138,3.6999999999999993
71.35768194865113,46.67087205173936,3.7000000000000006
68.18787244671071,41.69795741354862,3.7
