12.156260373209134,27.65654075619002,11.1
8.678669972772193,28.26776267670841,11.100000000000001
12.589907941578007,27.934608401745177,11.100000000000005
12.240302253981103,27.44474157604526,11.100000000000001
12.066703805229753,27.459898697009308,11.1
11.360946204191741,27.448427677962485,11.1
6.535378114352019,27.398322041214026,11.099999999999996
5.633645703935712,26.881791930945145,11.099999999999996
6.2105194313761425,27.148271787848273,11.100000000000001
5.866726654900376,26.55218817944667,11.1
5.395158283530806,26.66514332329456,11.099999999999996
6.101153156528552,26.27025956336302,11.099999999999998
5.347486145710281,27.100643115270298,11.1
5.2652009329287885,26.587694454281355,11.1
5.861078647777085,26.95686156184514,11.100000000000001
5.423212594879111,27.27889231495193,11.1
7.218930072276165,27.80380975775562,11.100000000000003
5.320263019438441,27.150099655280812,11.099999999999994
12.516183235988796,27.1050110013019,11.100000000000001
11.775637434218737,27.363714966032045,11.100000000000003
12.204990107596819,26.915178664021305,11.1
11.920970001708701,27.200125324308388,11.100000000000005
8.514918430973909,27.419427913487027,11.1
11.855079561425441,27.539200200174463,11.100000000000005
8.441329229384019,27.68780691624258,11.100000000000003
6.828533569546896,27.588138630476752,11.099999999999998
7.006487363983649,26.877938709568955,11.1
8.514917759163618,29.207531787096706,11.1
8.364724572213927,28.425202723347397,11.099999999999996
6.3439657215759055,26.33382198512405,11.100000000000003
5.462239700947968,27.040566978773107,11.1
5.276112367634036,26.673639065402973,11.099999999999998
6.1331844585960225,26.60489240460338,11.100000000000001
6.06821658315493,26.793070769292612,11.099999999999996
4.66376888352908,25.851816262280483,11.100000000000003
6.194839267237766,26.86616645830239,11.1
10.997598576989102,25.692622844488444,11.099999999999998
10.166766021232938,25.641301923344734,11.100000000000003
8.50256101709981,25.50230693923623,11.1
10.929930010571644,25.09040547952275,11.100000000000001
11.640571055521711,25.201180812720786,11.100000000000001
10.87166445089554,25.609254935962007,11.100000000000001
8.292482113661174,27.67423055707694,11.099999999999996
6.158857880988116,25.319327806305854,11.100000000000003
6.157982045158223,25.01029837776192,11.1
5.761743569680824,24.715051127051304,11.100000000000001
5.475818506995081,24.164187594833344,11.099999999999996
4.125378473499244,23.843219731226473,11.100000000000001
5.763213625314646,25.54087744874142,11.1
5.1932800375005925,23.12872182271519,11.1
5.628831023543958,25.252665277549184,11.100000000000003
5.462147269737509,25.227216558142928,11.100000000000001
5.184046285903443,24.12627405969402,11.099999999999998
5.435155378739113,25.506029688737907,11.100000000000001
12.224633206231603,22.551328016646178,11.100000000000001
8.514918146109666,24.374861369526176,11.1
11.860206273280864,23.276277296599094,11.1
8.514918044216584,22.05511587282609,11.100000000000003
8.514917951794962,22.05511573755388,11.1
8.514918013797663,23.37909422220807,11.099999999999998
8.514918355434212,27.419426911126706,11.100000000000001
9.893698037212822,23.260744491360725,11.1
8.417313019339424,27.483696072194213,11.099999999999998
8.415449678163014,26.009545050997957,11.099999999999996
7.646188095483094,26.60118938581428,11.099999999999998
9.968078212031996,23.84620161526691,11.1
5.541776804412635,22.952762362586,11.1
6.924387235700297,26.242356564376482,11.099999999999998
5.701690005972824,24.488216007452785,11.099999999999998
6.812399797973119,26.733541759509684,11.099999999999996
6.607562041934422,26.27173139017885,11.1
6.316823275844626,25.4850872948118,11.099999999999998
9.51312634735871,19.64009558736869,11.100000000000001
11.276171190715935,21.019794885256676,11.100000000000005
11.069100706704416,20.948257300015523,11.099999999999998
11.39729287568695,20.80070979211075,11.100000000000003
11.023611511939693,21.107574356999773,11.100000000000001
10.742959834086346,20.951781470785228,11.1
8.606483560841657,19.50007738045192,11.099999999999998
6.7355342474065525,16.690803374213015,11.1
8.514908324680835,16.690816444777404,11.1
7.2034913295723735,18.053434829757183,11.100000000000001
8.514911322600526,16.690812564268978,11.100000000000001
12.904457293206217,22.05511585761433,11.099999999999996
6.176126903307141,20.122881446637304,11.099999999999998
5.067034003415434,23.255126664063845,11.099999999999998
6.403712769674632,25.09218625977345,11.100000000000001
4.585231638942938,21.033143083671565,11.100000000000001
6.118412796993758,24.884058384966615,11.100000000000003
5.197621914650381,23.190903989893478,11.1
10.93056595168725,20.019914650793122,11.099999999999994
10.52456967171441,18.62361798605097,11.1
9.016572673930238,18.187444847915785,11.099999999999998
10.826670012795024,18.437225525246607,11.1
12.904456912022754,22.055114918565856,11.099999999999996
11.815570719118599,19.907233517193315,11.1
7.4138308622466935,17.267907740726375,11.099999999999994
8.56452195259617,18.835158122009844,11.100000000000001
6.709540383536779,16.690803496200886,11.1
7.385374568523345,17.094996478367133,11.099999999999994
6.715359478673012,16.69080345181225,11.099999999999998
7.463978659856094,17.498373313194563,11.100000000000003
4.125378711918407,16.69080410541675,11.100000000000005
7.741279336500312,18.17796530155591,11.099999999999998
7.02221418478012,19.857962650049494,11.1
6.594100668630152,19.062614762992812,11.099999999999998
5.501508843621674,22.853473104612057,11.100000000000001
6.57398882438857,22.585074899241768,11.1
6.748840796442205,16.981150731049997,11.099999999999998
7.91432211247778,17.16670212598063,11.099999999999998
10.33505850675134,17.25643291442405,11.100000000000001
10.846032103342072,16.844757647933143,11.099999999999998
8.981616619046486,17.868258557627268,11.100000000000003
6.686372420310762,16.690803279153734,11.100000000000001
6.79966589906666,16.690803275063615,11.099999999999993
7.86393597699497,16.69080327210186,11.1
8.25460992741528,16.69080327039943,11.099999999999998
7.419064705760461,16.690803272803272,11.100000000000003
7.0436423273042585,16.69080332218014,11.099999999999998
7.429047922860279,16.69080327380147,11.100000000000001
6.8945582488353825,16.798236259242238,11.099999999999998
7.107099465391844,16.690803272559233,11.100000000000001
6.721530061591385,16.76106703823359,11.1
6.987113712243896,16.690803272120142,11.099999999999996
7.081655814089748,16.690803274330513,11.099999999999996
6.664397668945602,16.690803288421314,11.1
9.124589290715015,16.95034286378563,11.100000000000001
7.247742739609298,16.901351796366136,11.099999999999998
8.266407632391966,17.02488058771956,11.1
9.125477858617879,17.16201862479733,11.099999999999998
9.515981403970532,17.135324703940043,11.1
9.872840138291403,17.212420546755933,11.099999999999998
4.125378032622451,16.690803274600633,11.100000000000003
5.91481959415273,16.98645873905798,11.099999999999998
5.681499698122753,16.821107500426162,11.1
6.074334866405586,17.171234988548765,11.099999999999998
6.2939437153438575,16.690803283395496,11.100000000000005
6.519528181253608,16.932352396872314,11.1
10.724514611498886,16.883172682236427,11.100000000000001
8.89975027298797,17.153947191992092,11.100000000000005
7.255335956421491,17.015099806901524,11.100000000000003
9.336900277881798,17.06099736053493,11.099999999999994
9.651629048481542,17.16119829520078,11.1
9.503163862194059,17.17031228481883,11.1
7.663998620259059,17.13117244876945,11.099999999999998
7.702319695548705,17.14584107581373,11.099999999999998
6.5507911992446175,16.971559893281693,11.100000000000001
7.372656693278779,16.97089848841006,11.099999999999998
7.7001955602750565,16.96678367646854,11.099999999999998
7.7374804777166135,16.906430344551477,11.100000000000005
9.82365519050469,17.3311742815084,11.099999999999998
9.630960280827606,17.262662519211336,11.100000000000001
10.067994398948178,17.34893173479659,11.1
10.153393838602033,17.31863941794744,11.1
9.913501348747852,17.573466337373514,11.099999999999998
10.08399885164608,17.617413617379736,11.100000000000001
11.514419053385481,18.279127675340302,11.100000000000001
11.4955421447023,18.404992263933355,11.099999999999998
11.359935714095643,18.146020710255037,11.1
11.421017026520985,18.16133394402915,11.099999999999998
11.530497055278238,18.4049506690495,11.1
11.42084946068264,18.186441661160202,11.099999999999996
8.518472034785574,17.16362472512584,11.099999999999998
7.970293919964938,17.415846237306315,11.100000000000005
7.686124840754101,17.218061996459568,11.099999999999998
9.846622077182975,18.30526217661633,11.100000000000001
8.514918073416554,16.690803427434556,11.100000000000003
9.930046383192076,18.151183691659128,11.099999999999996
10.23427233750724,17.584001803349004,11.099999999999998
10.385613510110797,17.787171672731148,11.100000000000001
11.52609676665095,18.00671846687178,11.100000000000001
10.94617417715928,17.72838414821303,11.1
9.530253722150261,17.458405258460598,11.1
11.097568273926811,17.952457177435935,11.099999999999996
11.539546718167184,18.102488171499598,11.099999999999994
11.326819427029278,18.239166513725834,11.100000000000001
11.440659224439095,18.194241982986288,11.100000000000003
11.292297404929336,18.1030037798904,11.100000000000005
11.381572668113233,18.156109204730686,11.099999999999998
11.285164950514627,18.165679447878475,11.1
9.997346239924168,21.459950317429833,11.100000000000001
12.904457741915172,22.055115587611763,11.1
10.496948679565962,20.837008062206476,11.099999999999994
9.430066299149535,21.14025185841916,11.100000000000001
9.117848775154252,20.19295898751867,11.100000000000003
9.823130482909885,20.656323310389567,11.100000000000001
10.92361109673479,17.863660142096855,11.1
11.854665450251327,18.117485400072447,11.099999999999998
10.97599878439955,18.394107508231084,11.1
11.15689852514443,17.895815835365333,11.100000000000001
9.754355902173089,17.724279828734606,11.1
12.458352957303457,19.721173599398362,11.1
12.611149138595986,19.076592916939376,11.422745671049888
12.735495602895561,19.440567546245045,11.795667175866871
12.645852585223379,19.11068621691376,11.501733505195233
12.82933999711737,18.808199294984227,11.197581324455022
12.77194249147214,19.251806166607135,11.530107473233553
12.633906351524738,19.214268075343643,11.589516412445843
11.568869339499331,21.662988791903853,11.099999999999998
12.209284605481058,21.813050937194056,11.099999999999996
9.760073940310466,20.581863728660444,11.1
12.462190965209912,21.973794625427185,11.100000000000001
12.309021767173915,22.015418981464176,11.100000000000001
11.824456628646969,21.959780905085484,11.099999999999998
11.160854615812015,21.989356900088517,11.099999999999996
10.98072505821072,21.81048685424835,11.1
11.803025793119193,23.049815729300853,11.099999999999996
11.825006832622508,22.947143502323343,11.1
11.66278114337712,21.973937667765455,11.099999999999996
11.508098605066582,22.30224883195527,11.100000000000001
12.546265593899204,20.82002348712264,11.168151187450674
12.62921411342294,21.123164048316717,11.242760309836866
12.750001009782114,20.71202072417506,11.29231491147448
12.656825633494973,20.622732060560953,11.099999999999998
12.858832879714358,21.175068996083596,11.524379569901077
12.865582776872813,21.439369641402823,11.461766671865972
7.592601484713932,23.937818343421885,11.1
10.146305713884598,23.367177883832525,11.1
10.68838979084457,23.560069058757605,11.100000000000003
10.54857799272128,22.798952011750938,11.100000000000001
9.021240905528181,24.73445132065552,11.099999999999996
9.976978507593763,22.932047107423074,11.1
12.72620229045264,22.35206971707953,11.100000000000001
