-18.471483066638996,-9.842642646185409,0.0
-19.729092907436083,-10.046262897417137,0.0
-21.48625221442837,-10.256962148703703,0.0
-19.20647426259686,-10.218679856679744,0.0
-17.90643688318319,-10.319938032672095,0.0
-16.967148516977673,-9.562598455244673,0.0
-16.418182700923815,-9.654667703426648,0.0
-18.267649909667302,-9.383232964109661,0.0
-18.301741101862095,-10.440766052932076,0.0
-20.281690044420145,-10.186164430621512,0.0
-19.613078166082413,-9.56659975669997,0.0
-15.149892967888857,-10.153783453051501,0.0
-20.312978416842626,-9.506354342310978,0.0
-19.874279408835424,-9.39263013214353,0.0
-21.35188748586569,-10.45920504427597,0.0
-19.74834085311971,-9.885992169444732,0.0
-21.425986511506927,-10.248996813673866,0.0
-21.800812279504992,-10.499521565151532,0.0
-18.5137604826225,-10.2989205516059,0.0
-20.78055226993572,-10.196516780496907,0.0
-19.112032485357997,-10.191966997726121,0.0
-18.32445055575347,-10.65536891690205,0.0
-16.2914109320286,-10.273507035662623,0.0
-16.794874178348387,-10.144166125221545,0.0
-14.74123914410941,-10.096032244880696,0.0
-17.964067935015386,-9.94287318904155,0.0
-16.93872821776639,-10.223633828236943,0.0
-17.649321388904617,-10.011899411696431,0.0
-19.10316579678526,-10.089908970363984,0.0
-18.880898311510368,-10.039721351406802,0.0
-14.697127619943542,-10.449723565213372,0.0
-16.827594676095437,-10.369335346436852,0.0
-17.831646479960536,-10.238974378118517,0.0
-14.78891173120564,-10.253940980796486,0.0
-17.705097987552936,-10.535845805888968,0.0
-18.32390967294373,-10.61244032535069,0.0
-13.013663087216974,-10.467783471047255,0.0
-15.11480618236142,-10.24265243698871,0.0
-13.680032421491543,-10.475633505212071,0.0
-15.405843991261476,-9.881959756236665,0.0
-13.360961747625874,-10.100913817018052,0.0
-11.333673369663266,-10.292862011120128,0.0
-13.402142200427354,-10.221326758048454,0.0
-13.80849966745136,-10.19268545011644,0.0
-11.01337586670199,-9.794896560437975,0.0
-13.93434255221231,-10.007577727075391,0.0
-7.692627410032714,-9.963425345932553,0.0
-12.239308662392995,-9.927598380182529,0.0
-11.764766634111194,-10.258351814865698,0.0
-13.654659513346637,-10.485408262267363,0.0
-12.127256972301733,-10.04765222807454,0.0
-8.765996802940716,-9.831176986890085,0.0
-12.300255884279004,-10.4108921173559,0.0
-14.888235025843693,-9.823615133458652,0.0
-9.347349017931009,-10.395719720126088,0.0
-10.196324900764148,-10.174575799210094,0.0
-11.229195863355397,-10.040731430356484,0.0
-10.775865534360708,-10.442023180266558,0.0
-14.405402719169228,-9.512736017763148,0.0
-10.190332069209601,-10.343950398286896,0.0
-12.297441855353966,-10.30760192040083,0.0
-5.045736369853034,-10.639617872408127,0.0
-12.660142140702145,-10.545115858832185,0.0
-9.043763065572174,-10.665660860162372,0.0
-9.38192953909641,-10.599788940640623,0.0
-10.76307191372846,-11.220449405015787,0.0
-5.004569511806664,-10.511205006691688,0.0
-5.750840706130005,-10.71585279646466,0.0
-7.233132840276851,-10.586607713678745,0.0
-9.720125059294213,-10.085391873545516,0.0
-8.458965799318293,-9.739380545801847,0.0
-10.615618884657144,-10.410211762480985,0.0
-5.269346092211898,-9.847409417805983,0.0
-5.891444049318163,-10.236920626542783,0.0
-12.308678076089537,-10.485971930947763,0.0
-10.621130148376794,-9.973931734634533,0.0
-12.174268056960733,-9.357868313995457,0.0
-10.061449765754531,-10.259307416545207,0.0
-5.955017284585806,-10.762399479801008,0.0
-10.015367138985704,-9.250000000000002,0.0
-5.976728407484992,-9.958060080729972,0.0
-6.214642111511623,-9.789719195184238,0.0
-2.202783869081656,-13.17786359313695,0.0
-5.084212448016857,-10.395069487448414,0.0
-6.341466937732851,-10.614041029604035,0.0
-4.301014399327063,-9.992101676997569,0.0
-6.670824211574258,-10.24955484208291,0.0
-5.2278717717092364,-10.823247510604396,0.0
-4.951542534106102,-10.385346374272006,0.0
-6.525873328258176,-10.679146096253122,0.0
1.0237868230605587,-13.111655429115256,0.0
-6.249129991997918,-9.53684640737609,0.0
-6.025879622495747,-9.859723642146285,0.0
-3.767530762241522,-10.91380868793159,0.0
-6.408451690287756,-9.955250152153129,0.0
-5.67674296049594,-10.493106753863334,0.0
0.36124364904940376,-12.050885065454032,0.0
-3.911924687181379,-9.843713005815967,0.0
-3.41434673606277,-9.770884415790217,0.0
-7.116562498919379,-10.096928438097924,0.0
-0.20733677386192792,-10.91979913513783,0.0
-3.0092953941232397,-10.551916620069452,0.0
-0.7090612458626094,-10.023977318627633,0.0
0.5259615089713258,-12.464552229301688,0.0
-2.269606875108143,-9.409944798550775,0.0
-3.5001643623716787,-10.028474886163355,0.0
-1.2263692846350698,-10.371005680104687,0.0
-2.500000049209237,-10.749999959795534,0.0
-14.003056459939415,-9.292410154395746,0.0
0.6418877489520691,-9.745160889513365,0.0
0.5606136290209209,-9.972064410839295,0.0
1.268088741514211,-8.822406756482609,0.0
0.20047803480035115,-9.805653335644232,0.0
-1.5807599623504094,-9.39187285930685,0.0
-3.3106163946372886,-10.235860998681375,0.0
-0.3616851529172473,-10.333681700415468,0.0
-0.15366831180676624,-8.211005044991676,0.0
0.7665523356406898,-12.966572453793406,0.0
1.0108990402764648,-9.769864221679532,0.0
-1.5274505637914209,-9.47561805841512,0.0
1.0068790879759162,-14.11843955938724,0.0
1.299261892290077,-17.098265374174503,0.0
1.6517827026535803,-15.266666360793206,0.0
0.9016091019155315,-14.010609846682406,0.0
-0.3110401079749465,-11.313892726649607,0.0
1.3886838926277805,-15.194070157464683,0.0
1.76574373365483,-17.549144989937396,0.0
1.1676681719536437,-15.492999796722698,0.0
0.9646565422046993,-15.653104852091483,0.0
0.8709532954054426,-15.092928087175318,0.0
0.923999032019358,-14.512721001647689,0.0
1.0995833225350276,-14.287721721969108,0.0
