12.23866702677275,28.283204920469128,11.100000000000001
8.51492250409133,29.207531811882873,11.1
11.852979356436373,27.356353574051585,11.1
10.467950346905713,28.019100412185747,11.1
11.833623461155776,28.588424966533484,11.100000000000001
12.904457336663997,29.207531921942355,11.099999999999998
6.2401909690888315,28.67192924705636,11.100000000000003
6.494539770700085,27.226704106795864,11.1
4.12537797212472,25.63132383735309,11.099999999999998
5.688510091381255,26.676529135390787,11.1
6.594727597989866,27.348865193222945,11.1
8.005899229302818,28.585477891704304,11.100000000000001
4.564260745021122,26.167668453784813,11.1
4.125377900000001,26.123079281944175,11.1
4.921881274467951,25.58403446296269,11.1
4.1253779,26.52537406947242,11.1
7.225855677407234,27.807261173130286,11.1
4.564260486758544,24.9160652526194,11.099999999999998
10.456607933460354,26.833208394367304,11.099999999999998
10.301238683345032,27.949645967790172,11.1
10.563519715728882,27.02827001432969,11.1
10.575526908042235,27.035061709566193,11.100000000000001
12.904457577095597,27.419428041698293,11.099999999999998
9.127029350223152,27.51217565059298,11.1
6.715970468429644,28.242302570651244,11.1
4.1253779996236135,23.20559180420187,11.100000000000003
5.058483175915601,25.85647080455483,11.1
7.035214716835957,25.213657331872625,11.1
5.201093001235653,28.352892808216993,11.100000000000001
6.263282113723804,28.406157361179243,11.099999999999998
8.002723228570918,29.06099667640636,11.100000000000001
4.500387789006965,25.59985750727091,11.1
4.9852234280952405,28.175411933397648,11.100000000000001
4.892946468803966,28.129409304770494,11.1
5.70839253000754,27.963283810499817,11.099999999999996
6.0283287576709,28.30350422284745,11.100000000000001
4.125377956822871,26.90391401590823,11.099999999999998
6.101318045716353,28.416866402058407,11.099999999999998
6.320107994470064,27.51119325139745,11.099999999999998
6.489732700734262,28.70204860613447,11.099999999999998
6.2918010160747855,27.32934202018315,11.099999999999998
10.090711868337047,28.401829484722118,11.1
4.968547244873453,25.75141900343448,11.099999999999998
7.008834766787515,28.247832108392885,11.100000000000001
4.125378886449433,25.631324384014714,11.099999999999998
5.757035717983718,26.390208575828115,11.099999999999996
4.125378258952319,25.631324022464096,11.100000000000001
5.523097359377509,26.44562377470054,11.1
6.538109948818816,27.24169440092618,11.100000000000001
5.709061171722534,26.005352562652668,11.100000000000001
5.750090766656187,26.668480151320296,11.1
5.447184839886237,25.951644447564057,11.1
4.870128739240796,26.298529018073875,11.099999999999998
5.44214215383335,25.452457095609077,11.100000000000001
10.324996641946035,24.20410190907412,11.1
11.741757043865,23.08360219940678,11.1
10.2822726504906,22.77505852914126,11.1
12.904455522878829,24.04296172992229,11.099999999999998
11.465445981302487,24.068433667181896,11.100000000000001
12.904453056210345,23.84321970030317,11.099999999999998
7.097045667813924,27.81931345520713,11.099999999999998
9.369607339950335,26.72310219467232,11.100000000000003
9.714351113706702,25.2528268430922,11.100000000000001
5.7745346583817305,24.090487839901158,11.100000000000001
6.019066422649091,23.678408165377522,11.1
4.476120549925018,23.724029506378457,11.1
5.14275197829695,22.19648418512039,11.100000000000003
5.691788944641301,22.112515456577654,11.1
5.140212377838374,22.216718128895423,11.1
8.514917558038912,27.419427734061898,11.1
4.503358103679634,25.40847510689938,11.099999999999998
5.680918162477485,22.08453080175639,11.100000000000003
12.90445670945486,23.843218967639114,11.100000000000001
11.743968537381337,22.40130745349213,11.100000000000001
11.428563111828156,22.614865893054034,11.1
6.913981192348273,23.738955567680133,11.100000000000001
12.904448335159524,23.84321537033467,11.1
11.374407480924917,22.329761477260675,11.099999999999998
4.8122904640225865,20.660457806567706,11.1
5.881284680111584,23.12791311182379,11.1
4.704322325651618,22.35398967318656,11.099999999999998
5.340218601510109,22.9281888854331,11.100000000000001
10.597098898683145,22.69543629693221,11.1
4.988201388946168,23.76308482536473,11.1
4.564803153638874,23.703568521867822,11.100000000000001
4.125377939874769,23.10443621994394,11.1
4.125377975840603,23.843219668122973,11.099999999999998
5.253509167200352,23.55137511182667,11.1
5.287471814392748,22.720538887242455,11.100000000000001
4.649837306170799,20.259404561135813,11.1
10.979726558680463,21.070227229778933,11.099999999999998
12.43097097144603,21.032784612077666,11.100000000000003
12.904457879999999,19.936092664605738,11.1
9.224207194889436,18.78417528673394,11.099999999999998
7.626573480563735,18.849133229227416,11.100000000000001
9.189795612325549,20.541926689580894,11.099999999999998
8.51491789,18.861226932454837,11.1
8.51491789,18.885999340524734,11.1
6.82276710027314,19.23724215661681,11.100000000000003
6.736212009038732,22.109826443160994,11.099999999999998
6.177701144298614,22.0000652950027,11.1
9.15746272891133,18.790019927499756,11.099999999999998
4.125377899999999,22.336392061536976,11.100000000000001
4.723080930103214,20.276115100409708,11.1
4.125377899999999,20.610637060492724,11.1
6.973267796061139,21.576254547177637,11.099999999999998
4.630714124908176,20.719666379147448,11.1
4.924211135075451,22.278053011725124,11.1
