79.4197827460693,66.60116962296735,3.6999999999999997
79.41978299701194,66.60117124214631,3.6999999999999997
79.81428816195998,61.15419477221403,3.7
79.81428816195998,61.15419477221403,3.7
80.0900058901232,65.82480648401877,3.699999999999999
80.0900058268072,65.82480561252441,3.7000000000000006
80.00496618619079,66.11879165830325,3.700000000000001
73.20888806269664,73.4617772081325,3.7000000000000015
73.20888806269664,73.4617772081325,3.7000000000000015
73.20888806269664,73.4617772081325,3.7000000000000015
76.86614512346101,64.62285202583627,3.7
76.86614584133913,64.62285083040022,3.7000000000000006
76.86614564486668,64.62285119763837,3.700000000000001
76.75783662260142,61.53875227501324,3.700000000000001
76.75783662260142,61.53875227501324,3.700000000000001
76.7578368584842,61.53875218442845,3.700000000000002
76.71816160075636,57.41861887949347,3.6999999999999984
76.71815911266688,57.418617357267124,3.7
74.45286558570972,56.355550970150986,3.6999999999999993
74.1931970733184,56.25431971997822,3.700000000000001
76.13646241474746,57.43724667485407,3.7
76.13649414076119,57.437263636463186,3.7
76.13652137440418,57.437278186683436,3.7
79.8632949780969,59.44134620017369,3.7000000000000006
79.86679136040976,59.466173985620614,3.700000000000002
79.86679137811161,59.46617395713977,3.6999999999999993
74.62642590888254,64.61937676755616,3.6999999999999997
74.62642556318772,64.6193767921715,3.7
79.22780832479958,59.00962514166574,3.7
79.22780811915817,59.00962449220543,3.7000000000000006
84.84214486289366,52.33133880696854,3.7
84.84214479914505,52.3313389161275,3.7000000000000006
84.84214456901212,52.33133875570651,3.7000000000000006
87.92713936642566,51.23201817120346,3.6999999999999997
87.92713936642566,51.23201817120346,3.6999999999999997
87.92713932164261,51.232018181836025,3.7000000000000006
87.60504841266423,57.169864676187316,3.7
87.60504841266423,57.169864676187316,3.7
87.60504841266423,57.169864676187316,3.7
87.80724624372792,57.29600461260314,3.7
87.90317638691394,57.92426821919516,3.6999999999999997
87.9031764456921,57.9242682767095,3.700000000000001
88.15896847328304,54.55304400734712,3.7000000000000006
88.08962433924582,54.360613937811046,3.7
88.08962485570889,54.36061397082382,3.7
89.34684813924973,51.78537796229531,3.6999999999999997
89.34684857800166,51.78537775707923,3.7000000000000015
89.34685045025704,51.78537777590761,3.6999999999999997
84.86698128273635,57.0663277502785,3.7000000000000006
84.86698173374558,57.066326636741145,3.7
84.86698225833237,57.066325403398,3.700000000000001
80.21030741297207,56.033431468972566,3.7
78.03365235646893,46.311246064362614,3.7
78.03365250438873,46.31124618441987,3.7000000000000006
77.46114920577527,48.90507729774396,3.700000000000001
77.46114920577527,48.90507729774396,3.700000000000001
77.46114871496262,48.90507828059789,3.700000000000001
77.73365476211674,49.40732734886982,3.7000000000000006
77.7336547889182,49.407326971379305,3.700000000000001
77.7336547889182,49.407326971379305,3.700000000000001
71.50339935204221,41.43267435894587,3.700000000000001
71.5033993642118,41.43267440386732,3.6999999999999993
71.53330739825189,40.54846532104853,3.6999999999999993
71.53330739825189,40.54846532104853,3.6999999999999993
71.53330758068819,40.54846548287663,3.7
73.1324501308539,41.551681792857536,3.7000000000000006
73.1324492287829,41.55168114004481,3.6999999999999993
68.36718768871222,37.44539736610639,3.7
68.36718768510076,37.44539747739931,3.7000000000000006
68.36718775226133,37.44539699315562,3.6999999999999997
67.88435518517869,37.65883078175493,3.7
67.88435551310904,37.65883043986817,3.7000000000000006
67.8843556407932,37.65883032474904,3.6999999999999997
77.53543969735371,54.06563078101338,3.7
77.53543509020126,54.06562039641833,3.7
77.53543381237341,54.06561751471148,3.7000000000000006
69.10408303533201,44.1265320450034,3.7000000000000006
69.10408327727004,44.12653187056392,3.7
69.10408303533201,44.1265320450034,3.7000000000000006
69.5501574379176,50.2858709786409,3.6999999999999997
69.55014765785356,50.285863433947505,3.6999999999999997
69.55014455406628,50.285861038346106,3.6999999999999997
64.69040057505084,48.82808411356695,3.7000000000000006
64.69039851839175,48.8280824977585,3.7000000000000024
64.69038772856514,48.82807402197827,3.700000000000001
53.83135285082041,43.69708766018041,3.7000000000000006
53.83135182913493,43.69708736801412,3.7
53.831349470640006,43.697086713144905,3.7
53.83134860552986,43.69708648141588,3.6999999999999993
52.07714312709295,41.94237015540227,3.6999999999999997
52.07714292836768,41.9423701631185,3.7
52.07714280310372,41.94237017202018,3.6999999999999993
60.31350135244099,43.84844297971741,3.6999999999999993
60.31350233027358,43.84844323612095,3.6999999999999997
60.313495967437305,43.84844158036504,3.7
58.210213768086085,37.86569424779587,3.7000000000000006
58.210213768086085,37.86569424779587,3.7000000000000006
62.15231921756009,42.01953873038477,3.7000000000000006
62.15231921756009,42.01953873038477,3.7000000000000006
62.15231908701998,42.01953851018948,3.7
68.8135529208227,48.94767258116162,3.7000000000000015
68.81356170192576,48.94768071105794,3.6999999999999997
68.81356425644616,48.947683077499576,3.7
73.67997310136168,55.32300162747172,3.7
73.67997310136168,55.32300162747172,3.7
61.63980421050763,47.723274479040775,3.6999999999999993
61.63986115708892,47.72331102124862,3.7
61.63987442007177,47.723319532035866,3.7000000000000006
58.135716691884674,47.43905108931588,3.7
58.13573984178418,47.43906383290366,3.700000000000002
67.11627260955271,51.51648491308261,3.6999999999999993
67.11626587258192,51.51648131001437,3.6999999999999997
79.18224253750276,58.99217664108209,3.7000000000000015
79.18224253750276,58.99217664108209,3.7000000000000015
66.39440163217232,49.41442292126194,3.7000000000000006
66.39436827619194,49.41439977012601,3.6999999999999993
66.3943679287788,49.414399632533495,3.700000000000001
66.66497895857027,47.21785822616021,3.7000000000000006
66.66497937944267,47.21785856863484,3.7000000000000006
66.66497880043624,47.21785809436821,3.7000000000000006
69.34313483301551,42.45565057683321,3.700000000000001
69.34313546668028,42.45565153890433,3.7000000000000006
69.34313483301551,42.45565057683321,3.700000000000001
74.22173104325984,48.09318029610405,3.7
63.93028475382984,42.24221031971842,3.7000000000000006
63.930276204538885,42.24220470792238,3.6999999999999997
71.01064846143206,52.989020784399955,3.6999999999999997
71.01065094740792,52.98902267584891,3.7000000000000006
62.918855363445104,45.54493656719403,3.7000000000000015
62.91885558394077,45.54493734393415,3.7000000000000006
62.91886470686356,45.54494546196552,3.7
33.131009728022214,26.454011400470804,3.700000000000001
33.13101053461046,26.454011315290327,3.6999999999999997
33.13101008171472,26.45401135540779,3.7
30.37254354498258,26.14187784565965,3.7
30.372543640367248,26.1418779392794,3.6999999999999997
30.372543749236023,26.14187804163613,3.700000000000001
30.37254400742576,26.14187827256036,3.700000000000001
33.39958337173203,29.236713804038235,3.6999999999999993
33.39958337173203,29.236713804038235,3.6999999999999993
33.39958349578762,29.236714144212105,3.6999999999999993
28.178555121532494,25.393002443093124,3.6999999999999993
28.17855578904772,25.39300312628618,3.7
28.178559629393067,25.39300709671777,3.6999999999999993
32.82366900269256,27.369596679381644,3.6999999999999997
32.82366859302246,27.369595594351598,3.7000000000000006
51.24853070775726,38.24589684526177,3.6999999999999993
51.24855358976134,38.24591393957138,3.7
31.570250508312327,22.44262726477378,3.6999999999999997
31.57025043846495,22.442627437560265,3.7
31.570250801161933,22.442626466779334,3.6999999999999997
28.109646227000727,19.61389584470274,3.7
28.1096459236567,19.61389512894172,3.700000000000001
24.837828212591177,14.726876761032162,3.7
24.83782717942588,14.726875598566167,3.6999999999999993
22.400873243908748,11.753611069638302,3.7
22.400874980673144,11.753612339402862,3.7000000000000006
22.40087582503896,11.753612960763098,3.7
20.379181165045832,10.778475773912762,3.7000000000000006
20.37918141793976,10.778476067906404,3.7000000000000006
20.379179958216273,10.778474322215239,3.6999999999999997
9.749041820900118,6.245579745518791,3.7000000000000006
9.749043141647634,6.2455792882141585,3.7
14.104102512775677,12.715092424053973,3.7000000000000006
14.155004603179483,12.783972428604846,3.7
14.177270291181856,12.81410204957649,3.700000000000001
8.216082112850938,8.284732156279691,3.7
8.236146475351081,8.295660289122091,3.700000000000003
8.196309190116816,8.273959758443688,3.7
5.894728031666654,7.093470837515341,3.7
5.657131414244864,7.002581285061118,3.7
5.7808325111537,7.050778023506058,3.6999999999999997
5.4918753542496335,10.391398727859368,3.6999999999999997
5.565652111740563,10.242151155223032,3.6999999999999997
5.565652111740563,10.242151155223032,3.6999999999999997
5.851226639381935,10.378711731262275,3.700000000000001
4.611262993428885,9.721410491567374,3.7
4.239712854901853,9.51729164849892,3.7
4.472567352142524,9.641002341236485,3.7000000000000006
5.881862340727363,10.50351074572187,3.7
5.883686606557733,10.505940797660427,3.7
5.880898241222212,10.503394402048235,3.7
6.852937907964285,8.28755665257205,3.6999999999999993
6.874541444389275,8.299411570479114,3.7000000000000006
6.882283880815064,8.30317742145451,3.7
6.856967336868899,8.290050972579692,3.7
12.653006073147482,10.751489621421484,3.7000000000000006
12.653006098530991,10.751489635071811,3.7
11.496598064015084,8.975328052234136,3.700000000000001
11.168946300391637,8.66314747046685,3.7
11.168946300391637,8.66314747046685,3.7
5.175128310248513,6.914356308802326,3.700000000000001
5.113407895751268,6.887922258395443,3.7
5.2457186339002,6.944851474256614,3.700000000000001
5.175128310248513,6.914356308802326,3.700000000000001
6.248443561576146,7.9836650570590395,3.7000000000000006
6.2722859648236025,7.995885485097454,3.700000000000001
6.2722859648236025,7.995885485097454,3.700000000000001
10.449971864364283,5.457056517472153,3.7
10.449973227462118,5.457057212714104,3.7
10.449973413633826,5.457057243975437,3.6999999999999997
13.272932482327677,5.193353738824223,3.700000000000001
13.27293081550329,5.193352520795088,3.7
13.272927602881683,5.193350171041566,3.7000000000000006
13.42895931496584,7.350323963580607,3.7000000000000006
13.428960226264824,7.350325282685452,3.7
13.428960380850937,7.350325547325772,3.7000000000000006
9.477372961557593,7.968617969087755,3.7
9.477371352135918,7.9686177411511885,3.7
12.653007070792913,10.7514901535607,3.7000000000000006
12.653007070249938,10.751490153042303,3.7000000000000006
12.653007070585723,10.751490153362873,3.7
15.554949404918734,14.34237679765301,3.6999999999999997
15.554949404918734,14.34237679765301,3.6999999999999997
9.34577173340994,9.971300046612114,3.6999999999999997
9.304822970655206,9.944127794056524,3.7000000000000006
9.248040742121953,9.90645253203824,3.7
15.382189226569954,14.44458165556879,3.7
15.378311134895174,14.439333875598127,3.6999999999999997
15.36961077547166,14.427560669236398,3.7000000000000015
12.653007476670318,10.751490217984589,3.6999999999999997
14.771938738991413,12.030166263232234,3.7
14.771936703797714,12.030165323237103,3.7
14.7719376994123,12.030165781189107,3.6999999999999993
18.868338355485562,14.971887074978603,3.7
18.868336519322693,14.971885532539716,3.7000000000000006
29.350034331685826,17.87586965171868,3.7000000000000015
29.350034331685826,17.87586965171868,3.7000000000000015
28.539454010127518,17.4197919553671,3.700000000000001
28.53945350526966,17.419792119335025,3.6999999999999997
29.06574169940675,22.875581148316392,3.7000000000000006
29.065741451618077,22.875580422727964,3.6999999999999997
28.060456524733542,21.085561797002512,3.6999999999999984
28.060456320065416,21.08556131121667,3.7
28.06045626192806,21.08556082795069,3.6999999999999984
27.64778074796703,23.159126763986595,3.7000000000000015
27.647780759487226,23.159126485365807,3.699999999999998
28.477332757701163,24.287105960194754,3.7000000000000006
28.47733293046389,24.287105846566114,3.7000000000000006
28.477332619698068,24.28710606996718,3.700000000000001
33.110903743079255,21.764377088102353,3.6999999999999993
33.11090462134458,21.764376507774365,3.6999999999999997
33.11090555587085,21.76437592927221,3.6999999999999997
30.563478690944166,21.222917999534832,3.6999999999999997
30.56347803276948,21.222918930611385,3.6999999999999997
30.563478257098097,21.222918315380735,3.7
26.336993654718974,19.2261110468697,3.700000000000001
26.336991337214275,19.226105090589943,3.699999999999999
38.30823195520427,22.624080820959808,3.700000000000001
38.30823423624134,22.62408200833142,3.6999999999999997
38.30824051646584,22.624085304169228,3.7000000000000006
54.19935539711107,38.040087968262874,3.700000000000001
54.19935622459484,38.04008864656637,3.6999999999999997
54.19935708630797,38.04008935516505,3.699999999999999
51.94441676416325,35.11997128215907,3.7000000000000006
51.94441633153517,35.11997109239155,3.7
51.94441595647815,35.11997093710603,3.6999999999999997
68.8168954647814,46.110907832089566,3.700000000000001
68.81689505182202,46.11090762717431,3.7
68.81689462477812,46.11090740991665,3.6999999999999997
46.12800331668957,27.839717127319854,3.6999999999999997
46.12800385312161,27.839717507284913,3.6999999999999997
46.12800385312161,27.839717507284913,3.6999999999999997
46.12800331668957,27.839717127319854,3.6999999999999997
56.78791518315218,43.195630533844486,3.699999999999999
56.78787725073135,43.195613960872585,3.7000000000000006
56.45148437391328,44.538722693695746,3.7
