72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.7
74.32395692396868,72.3580032684068,3.7
74.32395692396868,72.3580032684068,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
70.21716613866568,55.40912113327479,3.7
70.21716613866568,55.40912113327479,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
71.79416215986313,64.95661431439737,3.7
71.79416215986313,64.95661431439737,3.7
71.79416215986313,64.95661431439737,3.7
69.65344677241607,53.74986376611102,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425828,68.19472332984589,3.7
79.88751671835004,59.43271667095929,3.7
79.88751671835004,59.43271667095929,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
90.5077509586992,51.051983181576,3.7
90.5077509586992,51.051983181576,3.7
90.5077509586992,51.051983181576,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
90.5077509586992,51.051983181576,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
84.37307266652518,51.80676889543179,3.7
75.1222133925986,47.58330370169961,3.7
75.1222133925986,47.58330370169961,3.7
73.80883237218525,49.68332808451115,3.7
73.80883237218525,49.68332808451115,3.7
73.80883237218525,49.68332808451115,3.7
68.77809830706468,40.58900426707991,3.7
68.77809830706468,40.58900426707991,3.7
68.77809830706468,40.58900426707991,3.7
71.35335036773108,40.38645814926878,3.7
71.35335036773108,40.38645814926878,3.7
71.35335036773108,40.38645814926878,3.7
71.35335036773108,40.38645814926878,3.7
71.35335036773108,40.38645814926878,3.7
73.16180772861229,41.57279615437626,3.7
73.16180772861229,41.57279615437626,3.7
73.16180772861229,41.57279615437626,3.7
73.16180772861229,41.57279615437626,3.7
73.16180772861229,41.57279615437626,3.7
67.73642314492079,37.72441012944272,3.7
67.73642314492079,37.72441012944272,3.7
67.73642314492079,37.72441012944272,3.7
68.77809830706468,40.58900426707991,3.7
68.77809830706468,40.58900426707991,3.7
68.77809830706468,40.58900426707991,3.7
62.46844666327053,39.36675141295387,3.7
62.46844666327053,39.36675141295387,3.7
62.46844666327053,39.36675141295387,3.7
64.81511546311316,43.0875265816727,3.7
64.81511546311316,43.0875265816727,3.7
64.81511546311316,43.0875265816727,3.7
58.00634813389153,39.44464290310778,3.7
58.00634813389153,39.44464290310778,3.7
58.00634813389153,39.44464290310778,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.35759520153674,42.29245250008917,3.7
62.46844666327053,39.36675141295387,3.7
