8.798440580752954,26.141290846268195,11.1
5.111611551181808,24.642994623231797,11.099999999999998
8.039025060454478,25.65675547942037,11.1
7.480882731327822,25.51367798920069,11.1
5.5864272638456685,24.74460252723841,11.1
6.319152899694292,25.14617156726775,11.099999999999998
5.5909213947424545,24.437026756035138,11.100000000000001
4.60403894621391,25.1146783310754,11.100000000000003
4.591117863777925,24.939755683975758,11.1
4.844549534154735,25.041032587801208,11.100000000000001
4.841538986783004,25.141049541242985,11.100000000000001
5.3529130844996065,24.354551599547108,11.099999999999998
4.125377900000001,25.52315801781952,11.100000000000001
4.332051775075715,25.05942403266984,11.1
4.301965525740707,25.03081501953288,11.100000000000001
4.1253779,25.341892840463604,11.099999999999998
4.125377900000001,25.192182446689742,11.1
4.125377900000001,24.70562859515491,11.100000000000003
7.3966987902884975,25.24886732192742,11.099999999999996
7.444709606178905,25.4371323826427,11.1
6.020919875576908,24.588382920045635,11.099999999999996
7.807521223467003,25.414634623025293,11.1
6.819578040969861,25.262257938939456,11.100000000000001
5.834616711266769,24.57748653894507,11.1
5.843353571047715,24.073177047338046,11.100000000000003
4.359622374445663,24.24559864771556,11.1
4.355494184335006,23.9900924902999,11.099999999999998
5.33542843000489,23.78897743215754,11.100000000000001
5.377301015360013,23.956612427001758,11.099999999999996
4.622836601429139,24.142312309135182,11.1
4.1253779,24.71053153721697,11.099999999999998
4.1253779,24.431222160126932,11.100000000000001
4.125377900000001,24.544225282226066,11.1
4.1253779,24.367306184578865,11.100000000000001
4.1253779,24.538626310514573,11.1
4.125377899999999,24.444996547217023,11.1
4.834832664374888,23.684480398244546,11.1
4.831810827579183,24.06405732811692,11.1
4.375288413988743,24.13493068621012,11.100000000000001
5.089624298689688,24.262570958116303,11.099999999999998
4.826857002558417,24.16052978760296,11.100000000000001
4.605365577360653,24.040271438514495,11.100000000000001
5.74904696848124,23.69798030215585,11.1
4.850695672791927,23.896545344659206,11.099999999999998
5.085668432745792,23.90031458952827,11.100000000000001
5.368111773815842,23.861310069763732,11.099999999999998
5.300377719407279,23.811374653950462,11.1
5.588728586169439,23.86089867630759,11.100000000000001
4.125377899999999,24.528847118837568,11.099999999999998
4.306114827309576,24.613739173602642,11.1
4.1253779,24.121546498055018,11.099999999999998
4.125377900000001,24.236018028088864,11.100000000000001
4.334140838350928,24.288078594129825,11.100000000000001
4.331990935717964,24.44360964735902,11.100000000000001
8.259148552462996,23.6809446956056,11.490229131325664
8.816245135107156,24.049020965002658,11.1
9.053534004847975,23.825935463572684,11.466323175485755
8.450630069011767,24.161871406583174,11.099999999999996
8.468058929466663,24.14588554861069,11.1
8.744272248018072,24.050235365174395,11.1
5.066524878775049,23.998731986989903,11.486933647533858
5.621941227637581,23.458146679375453,11.1
5.592712609426241,23.555278176795746,11.099999999999998
5.8109084048784885,23.41008436324753,11.1
5.052328006135519,23.49674148427062,11.1
4.57573986563097,23.958626024470814,11.099999999999998
4.335384277351861,23.77100472826967,11.099999999999998
4.1253779,23.631582213753052,11.100000000000001
4.3499568529208545,23.85157230532489,11.1
4.326274109166735,24.109391526003183,11.099999999999998
4.125377899999999,23.832583314586522,11.1
4.1253779,23.63837833832018,11.099999999999998
7.531869120474685,23.080070065953873,11.100000000000001
8.78482591535006,22.976555804562103,11.1
7.32657213728357,22.78441039685891,11.100000000000003
6.726886352179623,23.409072624566207,11.1
7.696816096892063,22.79682468413635,11.099999999999998
8.299561941729285,22.852946911990998,11.100000000000001
5.762852278138212,23.19169254294622,11.100000000000003
5.468162410303397,22.844123506270563,11.099999999999998
5.344763587498609,23.26956902124309,11.099999999999998
5.925633264839024,23.16035038168118,11.1
6.293668179557557,23.209170865042275,11.100000000000003
6.24351206199808,23.307093427836325,11.1
4.573199111610005,23.477101974682217,11.099999999999998
4.125377899999999,23.648174568922254,11.099999999999996
5.067764845031088,23.261816863325116,11.1
5.067346843412366,23.349520372608538,11.1
5.644089910305012,22.779568654099055,11.1
5.489161254525375,22.304151365382637,11.100000000000001
8.156391706801424,21.936283912563162,11.1
7.164075182017533,21.943404486870712,11.1
7.049125186248244,21.433205440805352,11.1
6.379611967886885,20.865112178417274,11.1
5.66037218722517,20.977260664862023,11.099999999999998
6.128650175453106,22.137800021894236,11.100000000000001
6.105182275172443,22.94866857105296,11.1
5.841049188107733,22.935708642258625,11.099999999999998
5.302741174104391,21.77099928160153,11.1
5.8176243576509785,22.97762665708124,11.1
6.069661892085967,22.84993393538671,11.099999999999998
5.817398457782728,21.755610425574854,11.100000000000001
4.842756800880397,22.566713653642733,11.1
5.782638994700509,22.254149244351304,11.1
5.071699765907774,22.771952397904958,11.099999999999998
5.804138253240128,22.07651839006119,11.498819294649321
5.5210751684830335,21.956754898552337,11.100000000000003
5.749975186041118,22.047070596229933,11.100000000000001
7.060420150683764,19.57039371336464,11.1
8.04656159638884,19.672565650682518,11.1
7.854560245676634,19.702140100749496,11.1
8.065236996666442,19.76383880620183,11.100000000000001
7.5699410824355,19.66245977171163,11.100000000000001
6.813174523861696,19.857250828096653,11.100000000000003
7.768565860824358,20.666273661131875,11.1
6.126108902731904,20.85294707843353,11.100000000000001
6.0820027304077,21.886310914599072,11.1
5.769921948019847,21.762180145669284,11.100000000000001
7.062946572202238,21.15786954081476,11.1
6.105716295858661,21.06595604710739,11.100000000000001
5.046960657806692,20.76579031904827,11.100000000000001
5.264128760070042,20.853047828899303,11.1
4.1253779,21.48236435339688,11.100000000000001
4.7977150905772765,21.28982291120599,11.099999999999998
4.1253779,21.41476181424527,11.1
4.561985333289914,20.970717270479884,11.1
9.010622597756905,19.65765727831738,11.100000000000001
9.702037248210564,19.167043177506844,11.1
9.513619568445922,19.57479875785389,11.100000000000001
6.776329642687086,19.760911073981948,11.099999999999998
10.924183462855607,19.074531342566292,11.1
9.745796492095396,19.163060001611292,11.099999999999998
6.0184707422096695,19.55717409209487,11.1
9.000963877252609,18.969668256729136,11.100000000000001
8.972351700565408,19.06732466450982,11.1
8.489474122843196,19.08448778546803,11.099999999999998
9.229543899326147,19.458221622131852,11.099999999999998
9.222384501274053,19.25586695252318,11.099999999999996
5.306553376027623,20.4283990034385,11.1
4.1253779,20.28088835313745,11.099999999999998
4.573827393731933,20.61259000808832,11.1
4.798445579419876,19.920108049514354,11.099999999999998
6.417091809399352,20.41634341693169,11.1
