10.236540558206588,28.316960417427975,11.1
9.499195563961068,28.216400361316275,11.099999999999998
9.266145621787718,28.0138986824046,11.100000000000001
9.00706186986755,27.915840030080354,11.100000000000001
9.738079925896301,28.213766653479613,11.1
8.988238611046064,28.17601375070667,11.100000000000001
6.0823509017793755,28.31761891770032,11.099999999999998
6.8073112698439,28.419263734363827,11.1
6.814032153881658,27.82831249785061,11.100000000000001
6.82001309880229,28.02765544267568,11.1
6.809623780074448,28.51798497704546,11.1
6.819049680462925,28.222708481904558,11.100000000000001
4.1253779,27.51272998061498,11.1
5.580363006938122,28.116879076722118,11.1
4.851056143353173,27.306045991286656,11.1
4.125377900000001,27.223156790174457,11.1
4.853175507972025,27.019565033079942,11.1
4.1253779,27.018190945709247,11.1
9.978185579773974,27.120226351120113,11.1
9.496893685373848,27.3207387689329,11.099999999999998
9.980760383337305,27.22071023233779,11.1
9.253311328801535,27.221849364322434,11.100000000000001
9.741336720928816,27.61758311002631,11.099999999999998
10.217412025193763,26.919861709595256,11.099999999999998
7.0500013956875245,28.01484333758033,11.1
6.808427230942784,27.617452408135765,11.099999999999998
6.078377069545355,27.319086542835297,11.099999999999998
7.5405329985287555,26.92021135526398,11.1
6.554762116837489,27.717095972893453,11.1
6.806652032290149,27.520458475871955,11.100000000000001
5.100035869261221,26.92090522456714,11.099999999999998
6.556270943128906,26.32741227170537,11.099999999999998
5.336300624614949,26.820102245739726,11.1
5.823611724619345,26.624633220089787,11.100000000000001
5.8366761683657575,27.519089340312757,11.099999999999998
6.075836106801566,27.618557905694082,11.099999999999998
6.663357861892907,25.066382389136223,11.100000000000001
10.22496974089842,25.434921268403134,11.1
7.29429181487427,26.32634156215918,11.100000000000001
9.252362608656414,25.14034160623582,11.099999999999998
9.494781605937193,25.830947956465103,11.099999999999998
9.739198081945728,25.534458485586406,11.100000000000001
5.344244158815059,25.734517884458402,11.1
6.564767552434343,26.526704500238317,11.1
6.318237018978312,26.32639779287311,11.100000000000001
6.561378720042391,26.818454704765415,11.099999999999998
6.315680328690457,26.228093320165513,11.099999999999996
6.07568445038137,26.227971411691062,11.099999999999998
