8.51491789,29.207532020000002,11.100000000000001
6.31925920116429,29.20753202,11.1
12.90445788,29.20753202,11.1
10.715148693437255,29.207532020000002,11.100000000000001
8.51491789,28.31880923163583,11.100000000000001
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.207532019999995,11.099999999999998
8.51491789,29.20753202,11.1
8.51491789,29.207532019999995,11.099999999999998
6.315779331426194,29.20753202,11.1
6.3140416062775255,29.207532020000002,11.100000000000001
6.320760476094376,29.207532019999995,11.1
4.1253779,28.310155710910536,11.100000000000001
4.1253779,27.41942792,11.1
6.305336294899395,28.307446380392026,11.100000000000001
4.1253779,28.318828225292364,11.099999999999998
4.1253779,27.41942792,11.1
4.1253779,28.317913766186763,11.1
10.710005766623482,27.419427919999997,11.1
8.51491789,28.305561077113406,11.099999999999998
12.904457879999999,29.207532019999995,11.099999999999998
10.674634448314528,28.29920075304351,11.099999999999998
10.696234542538152,26.530856160658335,11.100000000000001
10.695071310121872,27.419427920000004,11.1
8.51491789,27.41942792,11.1
6.320991514462817,27.41942792,11.100000000000001
8.51491789,28.313305221973202,11.100000000000001
8.51491789,28.312726868637547,11.1
8.51491789,28.312712970018367,11.099999999999998
6.317547689393087,27.417309497885608,11.1
6.319220334098496,28.313857817212863,11.1
4.1253779,29.207532020000002,11.1
8.51491789,27.419427919999997,11.099999999999998
8.51491789,27.419427919999997,11.099999999999998
4.1253779,25.63132381,11.1
6.31260565291592,28.316552345243068,11.1
10.69806115631885,26.530112079133595,11.1
8.51491789,24.74245629253287,11.1
6.32202237022692,26.52613944315739,11.100000000000001
10.687514842933851,26.534408179944165,11.1
10.693675640053947,26.531898544156267,11.100000000000001
10.692212008202741,26.53249476292512,11.100000000000001
8.51491789,27.41942792,11.1
8.51491789,27.419427919999997,11.1
8.51491789,27.419427920000004,11.100000000000001
8.51491789,27.419427920000004,11.100000000000001
8.51491789,27.419427920000004,11.1
8.51491789,27.419427919999997,11.099999999999998
8.51491789,27.419427919999997,11.099999999999998
4.1253779,22.052764376486735,11.099999999999998
6.320233231099939,26.525410627146236,11.1
4.1253779,25.63132381,11.1
6.312579853678063,25.6251580405466,11.099999999999998
4.1253779,24.736751493335106,11.099999999999998
12.904457880000002,22.055115592,11.100000000000001
8.51491789,23.843671642785548,11.099999999999998
4.1253779,23.8432197,11.100000000000001
10.701194977961158,22.945708011960985,11.1
10.70163412012703,22.945886899022632,11.099999999999998
8.51491789,23.840646165318695,11.1
4.1253779,25.631323810000005,11.100000000000001
12.90445788,22.055115592,11.1
8.51491789,27.419427920000004,11.1
4.1253779,25.631323810000005,11.1
4.1253779,25.631323809999998,11.099999999999998
4.1253779,25.631323810000005,11.100000000000001
4.1253779,21.162900413683893,11.100000000000001
6.316400129219888,26.523849191268813,11.100000000000001
6.31599239578203,26.52368309873117,11.099999999999998
4.1253779,25.631323810000005,11.100000000000001
4.1253779,23.84289323775358,11.100000000000001
6.3188478203602525,26.52484627219257,11.100000000000001
12.90445788,20.267011485,11.1
12.90445788,21.16271767967885,11.1
12.90445788,22.055115592,11.1
12.90445788,21.16318015029258,11.1
12.90445788,20.267011485,11.1
12.90445788,20.267011485,11.1
6.32137312590288,19.373458535784486,11.1
6.323973160323814,20.27012797171887,11.099999999999998
4.1253779,20.267011485,11.1
6.320446764055097,21.16118528451122,11.1
6.321502389618386,20.267011485,11.1
12.904457879999999,22.055115592,11.099999999999998
4.1253779,21.16432081187189,11.1
4.1253779,21.16348829809533,11.1
4.1253779,20.267011484999998,11.099999999999998
4.1253779,20.267011485,11.1
4.1253779,20.267011485,11.1
4.1253779,20.267011484999998,11.099999999999998
12.904457879999999,20.267011484999998,11.099999999999998
12.904457880000002,18.478907377,11.100000000000001
10.704188977576457,18.478907377,11.1
12.904457879999999,18.478907377,11.1
8.51749643284034,20.267011485,11.100000000000001
12.90445788,20.267011484999998,11.099999999999998
6.316762605748135,21.159684521648934,11.1
6.320537222975808,20.267011485000005,11.100000000000001
8.51491789,16.690803269999996,11.099999999999998
4.1253779,19.37271066505481,11.100000000000001
6.320164887436361,18.478893533568602,11.100000000000001
8.51491789,21.15988959210921,11.099999999999998
6.325712421961301,19.370692689259123,11.099999999999998
4.1253779,20.267011485,11.099999999999998
6.31675569974689,21.162445368549996,11.1
4.1253779,20.267011484999998,11.1
4.1253779,20.267011484999998,11.099999999999998
4.1253779,21.1639009575114,11.1
6.314530460371573,16.69080327,11.1
8.51491789,16.69080327,11.100000000000001
12.904457879999999,18.478907376999995,11.099999999999998
8.524897392054093,16.69080327,11.1
4.1253779,16.69080327,11.1
6.319391182057629,16.69080327,11.099999999999998
6.327848957051943,16.690803270000004,11.100000000000001
8.51491789,16.690803269999996,11.1
8.51491789,16.69080327,11.099999999999998
8.51491789,16.69080327,11.100000000000001
8.51491789,16.690803270000004,11.100000000000001
8.51491789,16.69080327,11.100000000000001
8.51491789,16.690803269999996,11.1
8.51491789,16.69080327,11.100000000000001
8.51491789,16.69080327,11.100000000000001
8.51491789,16.69080327,11.1
8.51491789,16.690803269999996,11.099999999999998
8.51491789,16.69080327,11.1
6.3373787761930505,16.690803270000004,11.100000000000001
10.707619714713786,16.69080327,11.1
4.1253779,16.69080327,11.1
4.1253779,16.690803269999996,11.099999999999998
8.51491789,16.69080327,11.099999999999998
6.336864937833788,16.69080327,11.099999999999998
4.1253779,16.690803269999996,11.099999999999998
4.1253779,16.690803270000004,11.100000000000001
4.1253779,16.69080327,11.099999999999998
4.1253779,16.69080327,11.100000000000001
6.319975313982356,16.69080327,11.1
