13.973937545703505,5.293772745178534,0.0
12.678162600159936,2.2510609108650845,0.0
9.368421395280349,4.314528831632145,0.0
2.9783298839591588,7.0292648059371725,0.0
5.228983626512501,2.351377193061499,0.0
2.3743548200864586,7.830445742522799,0.0
2.939853189654473,5.53115658149983,0.0
3.9946148272394466,8.89808092178736,0.0
6.472251732408032,1.2278490436645406,0.0
13.247770857659317,6.942241646122721,0.0
12.570614414328519,2.844741722197499,0.0
8.630021350809391,4.298449228569219,0.0
2.5454853770398143,5.671605973139914,0.0
3.105445040652308,2.2382276801614043,0.0
13.01159264600937,4.390718625556978,0.0
9.76679033482842,6.383769078424806,0.0
13.329249781974141,8.675837216545245,0.0
13.50754661777873,5.264684869801725,0.0
1.6132944777954619,4.226824445468542,0.0
7.913408412733087,6.674198759183405,0.0
4.295035122041793,4.2985890876741175,0.0
2.3800655937942077,2.42189547006513,0.0
14.576283163133281,7.304933370543757,0.0
9.094336601633097,1.9523153366230557,0.0
8.911163265140429,1.856351470718708,0.0
5.698153275362465,3.214194835343129,0.0
7.181507745189088,8.18043126195308,0.0
2.8180688430725156,2.990699249803964,0.0
4.133198651068301,2.8831787773611475,0.0
3.3223411102910836,4.067788526815018,0.0
8.253254502196741,3.263013998215609,0.0
7.627049322852374,4.141654643946984,0.0
13.528933362729713,2.742578325340574,0.0
13.602935512826708,3.24164526437797,0.0
9.404046382426323,4.2808554237546055,0.0
14.169133204883153,5.1602675870926245,0.0
2.6349142055854498,8.774127929012064,0.0
9.622664094673432,8.403443684313809,0.0
2.793134570459342,6.456588250324928,0.0
2.823076272597665,3.169149849404406,0.0
10.516452065280946,1.5965739780021158,0.0
2.409356269420224,3.6166384781767533,0.0
7.47171578705531,8.442185236407411,0.0
2.7146620463213993,2.930671063149284,0.0
14.197880238789843,3.579724672082218,0.0
13.038932857242996,2.6274442035339804,0.0
9.526415719093203,5.650493480411529,0.0
9.755858003180878,2.2825032791260784,0.0
3.4920663848000295,6.835598454755258,0.0
4.544347575133887,7.778245650290984,0.0
4.661181559307763,6.335450311944553,0.0
13.938142857344545,3.4013374910912777,0.0
14.036134742753195,9.041684758666555,0.0
4.791064260896433,8.505569575943888,0.0
4.364880406936308,5.924640324641468,0.0
1.9444053867529616,4.040513616757819,0.0
4.037403763647311,3.3012510650474063,0.0
9.379907858911285,7.032891502843255,0.0
2.217638285094404,9.32584999379948,0.0
12.472404373981453,1.8441846178409904,0.0
1.8245286355809163,2.6158462638151043,0.0
8.770115358419904,5.749446585811848,0.0
9.774801076930729,5.350104563444046,0.0
13.175336793019245,5.101652000860715,0.0
