14.207594824605364,5.822380179804175,0.0
13.260176210096894,2.1953687413401397,0.0
9.888852436078446,4.171833278282951,0.0
3.407305579138008,6.830232815396308,0.0
6.24356289896933,2.167619152121744,0.0
2.9065468569596127,6.707837679883277,0.0
5.2598466489607425,3.461249598532274,0.0
2.8863113499388513,10.291258027237667,0.0
6.808317460896826,0.2677232963168335,0.0
12.74773155818781,5.701749836584538,0.0
11.582043052875571,4.88586719407066,0.0
6.848387857552107,4.451718206789188,0.0
1.8216410102608602,6.264604713180351,0.0
3.1137652254756345,2.1980374009567503,0.0
14.700106597167052,3.3099108783212827,0.0
9.026741150136521,5.869533464562231,0.0
14.288276128654886,10.051521516834155,0.0
13.184529956857686,3.9472079755181086,0.0
1.989515444405297,3.643452988845777,0.0
7.378829876251059,7.338209008024,0.0
2.895396913799459,3.2160834754354504,0.0
1.4530626327265546,3.587835944561059,0.0
13.6315986714105,6.378343701858073,0.0
9.445284565148576,1.3289394907441145,0.0
8.065120766339481,1.3806391250062875,0.0
7.821573598767721,2.949863481882099,0.0
8.672802527221437,8.889503850003496,0.0
3.1441523983277975,2.3614876667435087,0.0
3.397390902754616,1.7600117543163583,0.0
2.9327146716256136,4.822805295192579,0.0
6.672778285567095,2.1096662529982457,0.0
12.141190873612155,2.3302902272658406,0.0
14.17042985524159,5.0630693215449805,0.0
14.142306851850611,2.2937076469964293,0.0
9.669550602408293,3.783793921996055,0.0
13.277616300413499,4.836256122741542,0.0
3.0745854801689156,9.125353989811549,0.0
10.348808106802132,8.006788712389255,0.0
2.3178820927337584,5.552051506931121,0.0
3.6349405628490734,1.4080401373204465,0.0
9.95995212368109,1.1922328523359733,0.0
2.625363431656813,3.526136320973655,0.0
7.275704278284053,8.46627290260952,0.0
4.030576692746995,1.5653887468212642,0.0
13.284263641873926,3.5669325780515386,0.0
12.759442615364247,1.6322880670937354,0.0
9.927238916399636,5.897040297040709,0.0
8.090277270219127,3.7496272077266664,0.0
3.3681252070997365,7.821976014327544,0.0
3.7685744723856827,8.30516020165052,0.0
4.7795782564016545,6.236661959157689,0.0
14.685854616062887,3.4390074779833926,0.0
14.6411715054345,8.308059969048804,0.0
4.265957426336521,8.632255979771278,0.0
4.762572145761944,7.925163860085018,0.0
2.5148763117704265,2.4992691011200456,0.0
4.311921848700105,3.647485451951571,0.0
9.754708470820793,6.471537593780167,0.0
1.6419878728697652,8.429175792411058,0.0
12.189915699020705,1.2026890032306616,0.0
2.0548024294484173,2.719067117050841,0.0
9.803929935716205,8.35816089869335,0.0
9.831594378911726,5.7421572474760625,0.0
12.945849851413925,6.680590480027129,0.0
3.4235765568726535,6.448478187382887,0.0
4.0351179543615485,1.0600212615395412,0.0
13.468573869224231,9.883945617739526,0.0
13.584048946044629,2.89833056418447,0.0
5.015893758399359,2.7873695462299377,0.0
14.351467401346381,2.468150495465309,0.0
7.275878763174533,1.9335588774125991,0.0
13.104576436716417,6.455908349896905,0.0
4.091438684515378,6.683846462137722,0.0
1.6144622232876582,8.753066421115545,0.0
2.0865763797501056,5.425810917876287,0.0
4.280317037094973,3.7853537509226873,0.0
13.91372313387149,3.6170082301636652,0.0
13.97933473464363,5.649550218828918,0.0
2.3611697600038655,6.310493950326041,0.0
1.833697728373934,3.569440050574723,0.0
6.634429495035013,2.7224344737696713,0.0
13.787687965480348,6.878158003295461,0.0
3.5862536082938696,0.43423696699741415,0.0
4.071911601342016,4.2627558626988264,0.0
4.0236974693024345,2.6096165216276,0.0
15.288204357935877,3.4493212409189824,0.0
3.478201417494228,0.6278224563670951,0.0
