40.608564412621746,38.187241751468335,3.6999999999999993
40.60856161853454,38.18724004347542,3.7
70.48768105512048,64.39233926043794,3.6999999999999993
70.48768105512048,64.39233926043794,3.6999999999999993
79.99069723605882,74.41073085572228,3.700000000000001
79.9906972356638,74.41073085539159,3.6999999999999993
79.9906972352241,74.41073085502352,3.700000000000001
48.32209616728857,45.06377022857682,3.7000000000000006
48.32209616728857,45.06377022857682,3.7000000000000006
48.32209616728857,45.06377022857682,3.7000000000000006
55.4985921308585,53.15979525772485,3.7000000000000006
55.49859465642328,53.15979680404859,3.6999999999999997
55.498592111233606,53.15979486856187,3.7
59.58406962771054,56.99625384299134,3.6999999999999993
59.58406962771054,56.99625384299134,3.6999999999999993
59.584071224358766,56.99625506339072,3.6999999999999997
47.92540928774579,46.592835679646974,3.6999999999999993
47.92539338658792,46.592824065536384,3.6999999999999997
46.776232075383945,44.77424752437639,3.6999999999999997
46.77622421202865,44.77424177062507,3.7
54.88668437956605,51.63169525253944,3.6999999999999997
54.88669099408938,51.63170100375529,3.700000000000001
54.88669783057463,51.63170762975791,3.700000000000001
42.85027023902687,39.931915461709124,3.7
42.850261503007005,39.931910376274786,3.6999999999999997
42.85026344123134,39.93191174756154,3.6999999999999993
49.54113489552235,43.90862635999394,3.7
49.54113954595542,43.90862961743799,3.7000000000000006
54.3283469032867,44.174350592824226,3.6999999999999993
54.32835098993097,44.174353401434146,3.6999999999999993
83.03723304958032,61.341175254713086,3.7
83.0372330113984,61.34117522916261,3.6999999999999997
83.03723306092377,61.341175262304084,3.7
83.03723431628751,61.34117610809139,3.7
83.03723431628751,61.34117610809139,3.7
83.03723431387697,61.341176106506055,3.700000000000001
83.03723447129055,61.34117611997292,3.6999999999999997
83.03723447129055,61.34117611997292,3.6999999999999997
83.03723447129055,61.34117611997292,3.6999999999999997
83.03724987951618,61.3411817358975,3.7000000000000006
83.03724995003117,61.34118176071034,3.7000000000000015
83.0372500231335,61.341181786433644,3.7000000000000006
83.0372335257839,61.341175646669264,3.7000000000000015
83.03723354482763,61.34117565832886,3.700000000000001
83.03723358007363,61.341175679908375,3.700000000000001
56.32794553011967,44.85950643440552,3.6999999999999997
56.327946708533986,44.859507175168424,3.7000000000000006
56.327948495649245,44.859508526063685,3.6999999999999997
76.18453363957269,58.45560773527554,3.7
76.18453162697165,58.455606542238435,3.7
76.1845291007875,58.45560503235769,3.700000000000001
10.472803100112989,14.107577881413935,3.7000000000000015
41.58514665405525,34.177325221692136,3.7
41.58514822075179,34.177326124631406,3.7000000000000006
57.29157461572011,33.476419642600284,3.6999999999999993
57.29157461572011,33.476419642600284,3.6999999999999993
57.291590490928606,33.476422910125876,3.700000000000002
27.79012844031316,22.416501019564656,3.7
27.79013182673499,22.416502829340203,3.6999999999999993
27.79013182673499,22.416502829340203,3.6999999999999993
21.24790536558675,19.152938894302835,3.6999999999999997
21.24790587377162,19.15293913434412,3.6999999999999997
19.74733226707247,18.434520001299006,3.6999999999999997
19.74733226707247,18.434520001299006,3.6999999999999997
19.747333093675344,18.43452036248646,3.7
26.19250410036272,20.79864331368011,3.7
26.192507122785717,20.798644598477527,3.700000000000002
18.426678702874113,17.60807002107552,3.7
18.426680239237502,17.608070655417023,3.7000000000000006
18.42667882760311,17.60807005857162,3.6999999999999997
11.167024779555732,14.196726850103392,3.700000000000001
11.167024316912405,14.196726694327118,3.700000000000001
11.167024162697935,14.196726642401673,3.700000000000001
14.762583038916285,16.04287987533244,3.700000000000001
14.76258344714266,16.04288004583692,3.7
14.7625835491992,16.04288008846302,3.7
32.86254226956541,24.007513403861505,3.7
32.86254197213569,24.007513266495955,3.700000000000001
32.86254226956541,24.007513403861505,3.7
29.305601597565737,25.333065171905094,3.6999999999999997
29.305604019986884,25.333066610520024,3.7
29.305604582857104,25.333066961890413,3.7
31.94731626314788,27.162084248569624,3.7
31.947316867045245,27.162084650481134,3.7000000000000015
31.947319571101918,27.162086475028964,3.7
31.1451078773185,27.461069475717053,3.7
31.145106715751258,27.461068753311093,3.7000000000000006
31.1451034821943,27.461066738194233,3.700000000000001
31.14510203452545,27.461065834303568,3.7
33.635376782558936,28.183824704117267,3.7000000000000006
33.63537516532897,28.183823755244934,3.7
33.63537397604284,28.18382305325081,3.7
16.899442524177058,17.413726615947425,3.7
16.899442307132656,17.41372649819413,3.7000000000000006
16.899443476693776,17.413727138040898,3.6999999999999993
25.561952357473086,20.62255904650016,3.7000000000000015
25.561952357473086,20.62255904650016,3.7000000000000015
23.637058473220225,21.58710240391744,3.700000000000001
23.637058473220225,21.58710240391744,3.700000000000001
23.637054147215014,21.587099835775295,3.7
28.9719416712991,24.2001731501419,3.7000000000000015
28.971939957570704,24.20017223622675,3.6999999999999993
28.9719391701056,24.200171815638743,3.7
30.99087002526687,25.7051303177059,3.6999999999999997
30.99087002526687,25.7051303177059,3.6999999999999997
37.68335101881016,31.901173430381423,3.700000000000001
37.68334621132323,31.90117082264388,3.7000000000000006
37.68334472114478,31.90116998658885,3.7000000000000006
44.74105225457608,36.29818541265283,3.699999999999999
44.74104650507846,36.29818171753721,3.7000000000000006
31.596319544340677,27.983718779842295,3.700000000000001
31.5963222358418,27.98372057883763,3.7
42.10005668504814,33.13803410326401,3.7
42.10005668504814,33.13803410326401,3.7
25.42461474140281,23.42838251190756,3.7000000000000006
25.42462483441799,23.428388298453076,3.6999999999999997
25.424623694989208,23.42838765472589,3.700000000000001
6.968168534822858,11.775156318111984,3.7
6.9681679485705015,11.775156204568336,3.7
6.968168730246484,11.775156356651975,3.6999999999999993
9.631192124967129,12.944220952226939,3.6999999999999993
9.631193593195928,12.944221486245981,3.6999999999999997
9.631192124967129,12.944220952226939,3.6999999999999993
6.918189235675054,11.673435351705791,3.699999999999999
12.368542690338693,14.689912199118936,3.6999999999999997
12.36855108586143,14.689916087202063,3.7
22.59119918603704,18.71924007365648,3.6999999999999997
22.591186463760714,18.71923289249889,3.7000000000000006
29.289557803191546,23.000381139071578,3.7
29.28955900752589,23.000381288096825,3.6999999999999997
29.28956018416495,23.000381310487768,3.7
31.715930393022486,24.14104730084072,3.7000000000000015
31.715928000100998,24.141046547169694,3.6999999999999993
31.71592960780394,24.14104705544045,3.7
28.469090809572776,21.15994830384399,3.7000000000000006
28.469088834329888,21.15994765562561,3.7000000000000015
28.46908626726295,21.159946923935504,3.6999999999999997
28.469078811357562,21.15994513308859,3.700000000000001
33.07048563629568,25.444447399490876,3.7000000000000006
33.07048563629568,25.444447399490876,3.7000000000000006
33.07048549490525,25.44444742663232,3.7000000000000006
27.891047848360223,23.356279611474857,3.7
27.89104745761623,23.356279435754367,3.7000000000000015
27.89104551645518,23.356278571863236,3.7000000000000015
30.778907704225617,24.058656520964277,3.6999999999999997
30.77890744398578,24.058656415574166,3.6999999999999997
32.94458007326363,21.416849127263166,3.7
32.944580072053554,21.41684912811946,3.699999999999999
25.668594041003274,19.786258044460855,3.6999999999999997
25.61696507374313,19.735821211099722,3.699999999999999
25.616961672752335,19.735820151638922,3.7
18.91610320196589,17.472093162860588,3.6999999999999993
18.91610254308301,17.472092661281803,3.7000000000000006
13.43016083360025,14.690522779805304,3.6999999999999997
13.43016056359552,14.69051952253984,3.6999999999999997
8.580899170951149,12.883814963732421,3.700000000000001
8.580892390925158,12.883813434069728,3.7
8.580889770889872,12.883812951031876,3.6999999999999993
7.262991816489408,11.331217210989099,3.6999999999999993
7.262991433941173,11.331217254347077,3.7
7.262993807595261,11.33121684959397,3.7000000000000015
8.174041195602628,15.106203748265806,3.6999999999999997
8.177036201259078,15.108130817537512,3.6999999999999997
8.313606215993552,15.207058973798288,3.7000000000000006
8.30689493249532,15.202920956953884,3.700000000000002
8.2993580184175,15.198013980965722,3.700000000000001
3.9896268377384736,11.350545633365012,3.7
4.001514065468853,11.35415931221191,3.7000000000000024
3.977477489105552,11.346843080405757,3.700000000000001
0.09393017049184599,9.402938323278756,3.6999999999999997
0.09393006718885036,9.40293825428523,3.6999999999999997
0.09393010734661855,9.402938281105476,3.699999999999999
2.7995447098232016,8.801385523924903,3.700000000000003
2.793147057901135,8.804408258979594,3.6999999999999997
2.793147057901135,8.804408258979594,3.6999999999999997
2.7786139127889156,8.84960827887516,3.700000000000001
2.514769170365269,8.747473762266187,3.7000000000000015
2.57148328683445,8.716364009813676,3.6999999999999997
2.5407992479115102,8.728280384186329,3.7
5.412375152400409,11.222398860486527,3.6999999999999997
5.37903090147494,11.16968967720804,3.7000000000000006
5.299162725225862,11.056980319961541,3.7
1.472151409181473,10.611660874892497,3.6999999999999993
1.4721515398236564,10.611660912198037,3.6999999999999997
1.472151593211411,10.611660927442113,3.699999999999999
1.4721514274796976,10.611660880118412,3.6999999999999993
7.004017752440981,11.542320224522129,3.7000000000000006
6.976413623761182,11.539140429530278,3.7
0.09392883261112939,9.402937369457517,3.6999999999999984
0.0939288243544508,9.402937365520827,3.6999999999999984
0.0939288243544508,9.402937365520827,3.6999999999999984
3.115059854191869,10.406922903578899,3.700000000000001
3.1150631469114676,10.406924014826684,3.7
3.1150587653323423,10.406922493800169,3.7000000000000006
3.115059854191869,10.406922903578899,3.700000000000001
1.0755337346303335,10.263819242463583,3.699999999999999
1.0661329143023601,10.255574511533545,3.700000000000001
1.0661329143023601,10.255574511533545,3.700000000000001
0.09400965244923717,9.402970313669805,3.6999999999999984
0.09401117444623677,9.402970934559619,3.7
0.09401182979799369,9.402971201887924,3.699999999999999
5.61481858599931,10.60905764783698,3.7000000000000006
5.614818199120693,10.609058409090615,3.7
5.614817390508858,10.609059837684919,3.7
6.7756948145267435,12.119283743255576,3.6999999999999984
6.775696327362589,12.119281765465606,3.6999999999999984
6.775696746598513,12.119281145754664,3.7000000000000015
5.383444157226593,10.50212088807879,3.7
5.380000132850019,10.48916353793217,3.7000000000000006
5.459508945544906,10.350516034101245,3.6999999999999997
5.481637571313591,10.463057884862133,3.700000000000001
5.476120668907324,10.428771489959647,3.6999999999999984
5.085322121590758,11.13573284786706,3.6999999999999993
5.085322121590758,11.13573284786706,3.6999999999999993
3.2481362330167762,9.63626162553628,3.699999999999999
3.2315600076005024,9.6253089269196,3.700000000000001
3.2010050106724086,9.613813769701686,3.7
1.4721563782393596,10.611662288164563,3.7
1.472156899735606,10.611662436728817,3.6999999999999993
1.4721573505784136,10.611662565163886,3.700000000000001
7.985995872822465,11.466830159459374,3.6999999999999997
18.68846133661983,12.86531780216135,3.6999999999999997
18.668973153108123,12.863097090982485,3.6999999999999997
18.67994845572106,12.864325004445291,3.7000000000000006
17.61668246460894,12.908539538400355,3.700000000000001
17.723662709766003,12.916678504454188,3.7
9.071948724747646,11.523239663768056,3.7000000000000006
9.071948724747646,11.523239663768056,3.7000000000000006
10.020212121621032,12.435966386726468,3.7000000000000006
10.02018738306401,12.43595817583809,3.6999999999999997
21.89230535813232,19.34400535335678,3.6999999999999997
21.892308843877338,19.344006823724186,3.7000000000000006
22.327370498995958,19.704112724276484,3.7
22.327368760523083,19.70411203530251,3.6999999999999997
22.327364739546404,19.70411048592214,3.7000000000000006
25.172497065474925,21.36899850819891,3.7
25.17249657453765,21.368998311255282,3.6999999999999993
17.100947923939845,17.934711677907902,3.7000000000000006
17.100946626402724,17.934711518352675,3.699999999999999
17.100949049970595,17.934711745260387,3.7000000000000006
20.025731747880446,19.163497780591648,3.6999999999999997
20.025728420712564,19.163496386671532,3.7
20.02572303162698,19.163494069064892,3.7000000000000006
14.868832110500083,15.11235669387979,3.700000000000002
14.868853231604138,15.112368269915937,3.6999999999999997
14.868844067943034,15.112363206479785,3.6999999999999997
8.468151091262056,12.085838960838723,3.7
8.468154707953678,12.085839688794927,3.7
6.612888902445386,12.166430404884693,3.7
6.6128957824415275,12.166432327320516,3.7
6.612912884444637,12.166437128753612,3.7000000000000006
16.026179817507387,17.509276005807966,3.7
16.026180526569263,17.509276342074294,3.6999999999999993
16.02618122500349,17.509276672943553,3.6999999999999997
13.147223880673637,15.924092399972551,3.6999999999999997
13.147222223477405,15.924091684353192,3.6999999999999993
13.147220512036725,15.92409094145936,3.6999999999999997
8.104159020124026,11.075402827788004,3.7
8.104160542621898,11.075403325630505,3.7000000000000006
8.104162038014179,11.075403812035171,3.7
7.217429562564895,10.672422558748664,3.7000000000000006
7.21743439068719,10.672423799129303,3.6999999999999993
7.21743439068719,10.672423799129303,3.6999999999999993
7.217429562564895,10.672422558748664,3.7000000000000006
19.210473146309255,19.62925733091355,3.6999999999999993
19.210466465784926,19.62925397695676,3.7
28.1037811022721,24.159648008786426,3.7000000000000024
28.10378443980848,24.159649589084378,3.7000000000000006
28.10378228426585,24.159648568420405,3.7
23.57796219496218,22.39555528888877,3.6999999999999993
23.577961212372536,22.395554806540563,3.7
34.05586924625114,27.845657468153426,3.6999999999999997
34.0558779680932,27.84566131385911,3.7000000000000006
34.05587698391522,27.845660881911222,3.6999999999999997
30.953917604731508,24.960825494810766,3.7
30.95392428117265,24.960828475927684,3.7
30.95392696825929,24.960829687876124,3.6999999999999997
11.071985086376865,12.897930885111192,3.700000000000001
11.071959727323126,12.897919445495184,3.7000000000000006
11.071961915399042,12.897920433617122,3.7000000000000006
6.128433202997587,11.913982094985188,3.699999999999998
6.128459701091495,11.913988757781322,3.6999999999999997
6.06927234920484,12.195812794313174,3.6999999999999993
6.069281963361845,12.19581576411771,3.700000000000001
14.831736568274023,15.842169390430907,3.6999999999999997
14.831734996134143,15.842168839830112,3.699999999999999
14.831727623651657,15.842166175024026,3.6999999999999997
24.475559830392314,19.91837354063814,3.7000000000000006
24.475563372526565,19.918374869047444,3.7000000000000006
21.720468877716666,18.53839854673681,3.7
21.720467980273494,18.538398189299226,3.7
10.544178226123334,13.405332776529281,3.7
10.544181244350614,13.405333944648437,3.700000000000001
21.45896514818786,17.894708407396788,3.699999999999999
21.458963829845842,17.894707939458186,3.6999999999999997
20.972299417897684,19.89153297953487,3.6999999999999997
20.972309103125188,19.891538810244963,3.7
20.97231088318164,19.89153987824338,3.6999999999999997
37.699898359768284,33.114575397626425,3.7000000000000015
37.699899831614516,33.11457636879735,3.7000000000000006
37.6998971420297,33.11457459061251,3.6999999999999993
43.45735176461558,37.81580388206119,3.7000000000000006
43.45735087050385,37.81580306460777,3.700000000000001
29.021147532143587,29.143842102534464,3.6999999999999997
29.021149751058584,29.143843519185484,3.7000000000000006
35.86948936560881,29.75764284352017,3.7000000000000006
35.86947893796888,29.757637116385453,3.7
5.389501477376931,11.078223016876029,3.7000000000000006
5.3894908270951305,11.078219763993383,3.7
8.18499804052496,11.621965445642232,3.699999999999999
8.184996508866744,11.62196507828339,3.7000000000000015
8.18499804052496,11.621965445642232,3.699999999999999
50.541854988872444,34.31271672479611,3.7000000000000006
66.79047257150283,47.22458158074944,3.7
66.79047604048098,47.224581866264565,3.6999999999999993
66.79047257150283,47.22458158074944,3.7
58.83612183658077,44.637393828755954,3.7000000000000006
58.83612183658077,44.637393828755954,3.7000000000000006
58.83612384622735,44.63739544101553,3.7000000000000006
68.01058499289138,51.648444267423045,3.7000000000000006
68.01058371702867,51.6484433046823,3.6999999999999993
53.63492040801845,41.94942368057735,3.7
53.63491992213651,41.949423517383366,3.6999999999999993
53.6349171700619,41.94942241826857,3.6999999999999993
82.4167691767545,50.04417630229669,3.700000000000001
82.41604463541621,50.030986530260115,3.7
83.03722907520316,61.34117266262051,3.7
83.03722905510978,61.34117264941071,3.6999999999999997
85.17772521922251,62.808928550896454,3.7000000000000006
85.17849707770176,62.80945782067766,3.6999999999999997
83.03723483512945,61.34117645370198,3.6999999999999997
83.03723483510727,61.34117645368304,3.7
83.03723482030611,61.341176428112384,3.7000000000000024
83.03723482048647,61.34117642795723,3.7
83.03723480243016,61.34117642349977,3.7
83.03723480243016,61.34117642349977,3.7
83.03723473247418,61.34117637702133,3.7
83.03723473262018,61.341176377126025,3.7000000000000015
61.166799985170925,50.15972545529628,3.7000000000000006
61.16679781232456,50.15972337733296,3.7000000000000006
74.84287830499358,55.93457642488626,3.7
74.84287723620854,55.934578554280684,3.7
74.84287723620854,55.934578554280684,3.7
78.80183387713959,72.89692039899066,3.699999999999999
58.47059755790243,55.371640772786655,3.7
58.47059657484982,55.37164011134071,3.6999999999999997
70.47729328994839,55.912278320509664,3.700000000000001
70.4772939967448,55.912280962403024,3.7
