75.27865273509727,69.56854292007455,3.7000000000000006
75.0657968232335,69.59396853919972,3.7000000000000006
72.77609116259426,68.15713407853298,3.7
72.77609116259426,68.15713407853298,3.7
72.69974966857917,68.7752768317329,3.7
72.70068257554118,68.77654534377498,3.7000000000000006
72.70153621689994,68.7776000996771,3.7
74.97004514822872,70.08418949641364,3.7000000000000006
74.97004514822872,70.08418949641364,3.7000000000000006
74.97004514822872,70.08418949641364,3.7000000000000006
73.46562933928104,69.247805479884,3.6999999999999997
73.5242370724016,68.4759634103289,3.6999999999999993
73.52464006127089,68.47642628387803,3.7000000000000006
71.91261062817904,67.30200835671097,3.6999999999999993
71.91261062817904,67.30200835671097,3.6999999999999993
71.91324706278874,67.30302637247075,3.7
70.5013356510451,63.234297522990815,3.7
70.5433104919276,63.154936362374706,3.6999999999999997
70.57192715787761,63.1120225912056,3.7000000000000006
70.48066977918178,62.053011243335995,3.6999999999999997
71.37876606783034,64.1466511275264,3.7
71.38094079497739,64.1578408445327,3.7
71.38251471046622,64.17163399313384,3.699999999999999
71.37681944733846,63.2848234504398,3.7
71.3927772526577,65.12949091784152,3.7
71.39239892829292,65.12798883545148,3.700000000000001
70.45463559363445,61.15074803047895,3.699999999999999
70.69905741342784,60.56095749009759,3.6999999999999997
76.05770853646204,57.794317203816284,3.7
76.87221587805124,57.80044138655464,3.6999999999999997
83.79044513322201,52.56598640979216,3.7000000000000006
83.78018864542037,52.56330576458808,3.7000000000000006
82.93523479781796,51.579913707673164,3.7
85.20877705896558,51.9925441754521,3.6999999999999997
85.20877705896558,51.9925441754521,3.6999999999999997
85.21427909501654,51.99716253376467,3.699999999999999
84.344710635394,50.76332150537451,3.7
84.344710635394,50.76332150537451,3.7
84.344710635394,50.76332150537451,3.7
85.46528263991408,53.017714821543855,3.6999999999999993
85.47056383043827,53.02112628263454,3.7000000000000006
85.47580602252964,53.02451944463989,3.700000000000001
85.07422903430212,52.403558232108544,3.7
85.0599452890985,52.39315256682072,3.7
85.07199013470705,52.39613862272119,3.7000000000000006
85.26780301878858,52.036068316039284,3.7
85.2699261475745,52.03663416974268,3.7
85.3064737955215,52.009068840939584,3.700000000000001
85.44564899368874,54.839366793112326,3.6999999999999997
85.44315595153105,54.83308293808989,3.7000000000000006
85.04711690229749,54.160874677441505,3.7
83.33755062911496,52.061021279775645,3.700000000000001
77.21568194853762,47.560647463120915,3.6999999999999997
77.21699279982091,47.559941496541455,3.6999999999999997
71.17861501750234,47.58073954210588,3.7
71.17861501750234,47.58073954210588,3.7
71.17084497293925,47.58511714012736,3.6999999999999993
70.38611176651034,46.37812703064907,3.7000000000000006
70.43822479302914,46.36317164138078,3.7
70.43822479302914,46.36317164138078,3.7
71.13733731321875,40.725902340350906,3.6999999999999997
71.1375873359489,40.72612982727651,3.7
72.3821451623199,41.039780738198495,3.700000000000001
72.3821451623199,41.039780738198495,3.700000000000001
72.38271351091971,41.040186554034,3.699999999999999
71.36364267639006,40.19585373906119,3.7000000000000006
71.68206079360581,40.42756137961968,3.700000000000001
69.76020805500185,39.887358990114755,3.700000000000001
70.01465511212743,39.84600845642915,3.6999999999999997
70.2837676185595,39.77008906492106,3.700000000000001
68.80615497597918,39.13048197378132,3.6999999999999997
69.2190436157163,39.343231441248356,3.700000000000001
69.21886819168763,39.34305591168964,3.6999999999999997
70.05402355755625,41.722641794483145,3.7
70.458096685791,42.37921405701451,3.700000000000001
70.45815228490518,42.379896062742425,3.6999999999999997
65.01143611339178,42.53429591949975,3.700000000000001
65.01368239933441,42.53575562023437,3.7
65.01143611339178,42.53429591949975,3.700000000000001
57.9734710995859,40.82559117570884,3.6999999999999997
58.10829460185059,40.90810177772814,3.7000000000000006
57.814065396435424,40.948335398430906,3.6999999999999997
56.356724671495584,41.638335664454836,3.6999999999999993
56.35753328023215,41.63916648830384,3.7000000000000006
56.36155135143098,41.64329608147034,3.7000000000000006
55.6961884277871,41.541400998949875,3.7000000000000006
55.69387931910216,41.539629176156474,3.700000000000002
55.688040456832255,41.53514416213455,3.7000000000000006
55.68568043910312,41.533329475010696,3.700000000000001
55.48962100913244,42.41078551328487,3.700000000000001
55.485744351759365,42.40896828226988,3.7
55.45908690302999,42.22343462610569,3.7000000000000006
55.75392766912538,41.942590300105024,3.7000000000000015
55.752688532407426,41.941687207213484,3.7
55.76008925023641,41.94708110717248,3.6999999999999997
57.75272233594548,41.20008077031772,3.7
