74.90410933223586,71.9433474204914,3.6999999999999993
74.86768445346624,71.79016802931483,3.6999999999999997
75.12272369730832,71.88437533313454,3.6999999999999997
75.12272369730832,71.88437533313454,3.6999999999999997
74.95919733121062,72.39705199764009,3.7
74.95911318260801,72.39739262985637,3.7000000000000006
74.95902796731755,72.3977317856858,3.7000000000000006
74.07917688338827,71.54289968558511,3.6999999999999997
74.07917688338827,71.54289968558511,3.6999999999999997
74.07917688338827,71.54289968558511,3.6999999999999997
73.44831929470563,71.05127972978399,3.7
73.45039644469684,71.05376637562765,3.6999999999999997
73.4507418225607,71.05542923687835,3.700000000000001
71.07484444726403,68.17181046125285,3.6999999999999997
71.07484444726403,68.17181046125285,3.6999999999999997
71.07510935843767,68.17222588901211,3.700000000000001
70.7087193273424,66.84688997403151,3.7
70.70697158975565,66.84402492351472,3.6999999999999997
71.31841975522815,65.4845217358237,3.7
71.31751122756982,65.48255642015248,3.7
70.71114190999242,63.97666791962531,3.7000000000000006
70.84567706183547,63.71427365440724,3.6999999999999997
71.07860086897138,64.0033789862769,3.6999999999999993
70.75887280303259,65.0867956249909,3.7000000000000006
70.99877398066906,64.57875559636834,3.6999999999999993
70.94453342342133,65.84913210197058,3.7000000000000006
70.54966520504337,64.96946522281405,3.7000000000000006
70.5498603325672,64.97139528653223,3.7
78.97671761937224,52.759902105250056,3.6999999999999997
78.84862176034268,55.191244929391424,3.6999999999999997
85.44014536038709,53.63914893839792,3.7000000000000015
85.04519106708146,53.509955377257285,3.7
82.73393177313605,52.128948302653875,3.7
87.96271314371032,54.69150311386937,3.7
87.96271314371032,54.69150311386937,3.7
87.96352030711823,54.69292171372723,3.7
89.03851762206195,54.31936482147564,3.6999999999999993
89.03851762206195,54.31936482147564,3.6999999999999993
89.03851762206195,54.31936482147564,3.6999999999999993
89.11062260087202,55.10334273460379,3.7000000000000006
89.1109462716116,55.104636841970404,3.7000000000000006
89.11126877712786,55.1059265421356,3.700000000000001
88.3730845017732,55.02546374708615,3.6999999999999993
88.3708334896456,55.022431750052014,3.6999999999999993
88.3802698802853,55.024065719192336,3.7000000000000006
89.0141209481517,54.306195243902536,3.7000000000000006
89.01535918907146,54.306320135387566,3.6999999999999997
89.02344001191048,54.307211783155964,3.7
87.88253035880129,53.6257569319101,3.7
87.87918965163792,53.62785474244634,3.6999999999999993
87.48065712906123,53.826139834002646,3.7000000000000006
82.598138349793,52.47282482860916,3.7000000000000006
76.95771629549603,46.13899394670639,3.6999999999999997
76.95874601619605,46.13969510286515,3.6999999999999993
71.39055800248671,47.53557768684118,3.7000000000000006
71.39055800248671,47.53557768684118,3.7000000000000006
69.8677799105541,47.859274359518935,3.7
70.07845358877022,43.703074205457874,3.7000000000000006
69.90078250177123,43.610158629317205,3.7000000000000015
69.90078250177123,43.610158629317205,3.7000000000000015
71.90293811078755,40.54352457628591,3.700000000000001
71.90297447865217,40.543602977828556,3.6999999999999997
73.11630813992059,40.899491519848716,3.6999999999999997
73.11630813992059,40.899491519848716,3.6999999999999997
73.11640211687663,40.89962776437471,3.6999999999999993
70.98066242668321,39.9848473222909,3.6999999999999997
70.9811532852582,39.985397399127415,3.6999999999999993
69.5375228564543,39.168440019511934,3.7
69.48064629571223,39.08556934878551,3.7
69.47989669755253,39.08398154542975,3.6999999999999993
