13.729132760435576,5.72514965674445,0.0
14.423696730162124,2.7627460303707965,0.0
9.647481515189533,4.142389160590427,0.0
3.3502068988854843,7.265221257797094,0.0
6.26782839698039,2.886103956192781,0.0
2.9303178030734687,7.01393262380196,0.0
5.598202618977937,2.0740196610025943,0.0
3.6789956267050234,10.01757354195944,0.0
7.180443252185826,0.22571683581268298,0.0
14.167253131793487,6.18189610725424,0.0
12.09759922056854,4.14777228334331,0.0
7.964481336703878,4.722632387833033,0.0
2.182276902332341,6.267117583353868,0.0
2.9320200574527853,2.2251728832871804,0.0
14.958053912536426,3.4770942810886973,0.0
9.057494199551327,6.299085004021027,0.0
13.896574029939277,9.895359314222214,0.0
13.8005103361138,4.508317951673255,0.0
2.0999871876689578,3.395499853513271,0.0
7.87869855232639,8.156616992135687,0.0
4.178391337760674,2.8097163660722617,0.0
1.9714348159984103,3.2649218676850484,0.0
13.889994131015401,6.639564112719512,0.0
9.22678866285268,1.5992246012301612,0.0
8.18188903648845,1.1852722057060285,0.0
7.147412137751805,3.1398569438364934,0.0
7.873370910735869,9.380709605483258,0.0
2.5187160046475103,3.055614531137384,0.0
4.469139909733228,2.2640290611738685,0.0
3.223328715509934,5.0572200852390266,0.0
7.138753302987668,2.43115529152371,0.0
11.436111458146666,1.9772117963796947,0.0
14.057432720773948,3.652550023567703,0.0
14.016040429006624,2.9270310131771486,0.0
9.51787666364765,4.387155443848632,0.0
12.93514706444767,4.933540863933311,0.0
2.60364885976319,8.89267580986752,0.0
10.846662572531136,8.22314852832176,0.0
2.5545664427717276,6.505983870116693,0.0
3.0189052226171946,2.9259836481766124,0.0
10.141432596819534,1.059405193070229,0.0
2.2291971006495315,3.8032337099009075,0.0
7.804211690373175,8.972001979087219,0.0
3.021823704915389,1.8897511260526532,0.0
13.844974201458427,3.6845903381172427,0.0
13.338628256614225,1.554146990293115,0.0
10.016255245846509,6.344943891670283,0.0
9.052553820897877,3.0628261965883308,0.0
3.2349990159579485,7.492703958263611,0.0
3.6472440624875775,8.308037066128021,0.0
4.561398089142558,6.059852614928391,0.0
14.275619119679396,3.6792792223835784,0.0
14.185956930329684,8.597097621193381,0.0
3.976257459160121,9.01444233162789,0.0
3.5771101084951575,7.51551599749272,0.0
2.0602197668392876,2.5165027947253535,0.0
4.059902850707111,3.4343792691063655,0.0
9.724748982672338,6.846529629580019,0.0
1.765134230398076,8.886711922960966,0.0
12.63828976347273,1.265292208006035,0.0
2.0165083612990475,2.2294342115705286,0.0
9.600358313885415,6.777879306351984,0.0
9.726916443641805,5.728787926220823,0.0
12.892114273959393,6.146863788184267,0.0
3.763707530725148,6.226152088024505,0.0
4.722712298241187,1.345200657268759,0.0
12.355935794827621,9.354310539155403,0.0
13.520929110597606,3.1417483203536323,0.0
4.608872723345294,3.3855965990361234,0.0
13.89472776554674,2.8049691364490963,0.0
7.721541012981219,1.6018958822365343,0.0
13.096502648545336,7.014612833634751,0.0
3.685167843723546,6.972426400863458,0.0
1.807037291226779,9.139685078678621,0.0
3.2643434873321735,5.139984030957606,0.0
3.685664597304624,3.394334809989698,0.0
13.601804077368016,4.014180143122898,0.0
14.015724295104935,5.312919490057627,0.0
1.9373791209193587,6.020799765078837,0.0
2.961090528353542,3.150390327457804,0.0
6.643533512938667,4.051052133145294,0.0
13.682889256184659,6.1893085576608655,0.0
3.6020632918214974,0.5996095547868162,0.0
4.717467872716744,4.636984745946697,0.0
4.058424004403067,3.3051592987253966,0.0
14.80983384646619,4.260539224907955,0.0
3.105230764068361,0.9698909175292687,0.0
0.7618219283674061,9.139989104253145,0.0
12.64380896186894,5.1418396500843055,0.0
4.3907250368738495,4.851648528885021,0.0
2.683024858190432,2.891719013250201,0.0
8.263792818853254,5.187328244486139,0.0
14.387864391274178,3.096437620213984,0.0
4.468846873426134,1.0988346531771958,0.0
13.475277758685026,2.971653971208499,0.0
14.433420601748164,6.225067386610074,0.0
14.604221936890905,2.8499780253366898,0.0
4.601851516328641,1.0560568259029814,0.0
8.646992155010789,1.1520447616586065,0.0
14.601928730189847,8.223664510741717,0.0
13.809206756351227,9.56346316706556,0.0
4.340746190609528,6.70641919942355,0.0
1.8078468726783814,3.807144778423138,0.0
10.936568266090987,4.304920208964091,0.0
2.683763144327717,1.5176390539178253,0.0
6.806250838506857,6.851766653215682,0.0
9.761594842474166,7.408060721428978,0.0
2.180783519283219,7.514416902046094,0.0
8.769909868912782,6.099322744300659,0.0
8.141710376875915,8.976443412193328,0.0
2.8133142801927717,8.39079531914056,0.0
13.59988953185037,2.100279042412499,0.0
14.727637349282103,3.3099108261964867,0.0
9.309228679835517,6.890947352596274,0.0
6.635770447261828,7.64611787527231,0.0
14.640629349580978,5.224584347016066,0.0
10.71914607727303,1.3506367423108132,0.0
2.1339739712348633,1.6827671827256143,0.0
3.308347821879714,8.224299707491209,0.0
8.222167580267632,6.13488622351265,0.0
13.225807615832894,6.7196295933119545,0.0
3.8521426299609787,0.9609338616815611,0.0
3.351252490603981,6.642816840595227,0.0
2.387445241445534,3.3075301281658955,0.0
13.346252795490614,10.474598695979642,0.0
5.103370427771488,8.894117380027957,0.0
13.935648818105898,6.1115469524666635,0.0
14.598285957705293,6.009756972994806,0.0
14.807407876680085,6.183738784725119,0.0
2.6403111852988577,2.4731547374262153,0.0
1.9725387328022568,1.1021678797778223,0.0
13.31308527439672,9.30868331441299,0.0
9.918624283320572,10.269319776541145,0.0
14.058023455198953,5.852238035111753,0.0
14.767164485031401,5.477850249505537,0.0
0.9775607179381113,6.519587443129056,0.0
15.226299168575238,5.933718750929337,0.0
5.014219543316694,2.14253187178246,0.0
1.7293440406489524,6.798059376321746,0.0
2.683020219440567,4.18586435383103,0.0
0.8510141450192744,7.180768656296378,0.0
7.894658823685752,3.9380295847896836,0.0
7.305985503510491,1.6809766828914976,0.0
15.22538603100265,5.896859556049248,0.0
4.859881337729009,8.768055221577235,0.0
13.683590595122414,6.6839990704126695,0.0
4.475386284420629,3.141933837422543,0.0
1.4422404975846619,4.266613041900072,0.0
10.851222827603351,4.521214068497331,0.0
3.266389565262265,5.100091689444939,0.0
10.3908220637302,9.42977488204996,0.0
2.6792007149482897,9.723152147041773,0.0
2.8538571173682103,3.9317622116526416,0.0
13.848861791176937,2.100111995171314,0.0
8.680264733285473,1.3495123120195394,0.0
3.181002898613373,5.176532076045429,0.0
4.890278033348211,2.271279168944882,0.0
8.34781868167448,0.7220508437821905,0.0
3.1803560387702503,7.100203401543029,0.0
4.993062244299727,9.784200689775371,0.0
14.644234138700114,3.352087052406494,0.0
8.520050229537047,5.853175565440622,0.0
7.940606304717273,7.9376361902209585,0.0
9.601617998185795,2.8061348299761026,0.0
1.6790627061062398,2.2618309684190487,0.0
13.858777425702751,9.977537004828003,0.0
8.56980100197288,6.563711338969084,0.0
8.350520806810257,7.599571878264285,0.0
5.309389132983969,1.8917029648800177,0.0
14.518939450585062,6.563495874277822,0.0
8.346012812960792,8.640139720254371,0.0
14.322158369681176,7.4884308562819974,0.0
9.892308307280661,4.30725592439132,0.0
6.010232001043896,4.060702781131818,0.0
