13.79090436191479,5.888844558313524,0.0
11.987684133265988,1.4960100601274855,0.0
9.520387172916095,4.767557017511654,0.0
3.5510350032161933,6.343239778664586,0.0
6.26144135984336,2.5183185994673667,0.0
2.2221605019623163,7.44320859677599,0.0
2.4876079054399267,6.350901440721313,0.0
4.956718768279722,8.500330724628961,0.0
6.183296622428491,1.0437195154419416,0.0
12.813411551668562,6.748231986654093,0.0
11.98703343587341,2.1434794860403965,0.0
9.22473544410218,4.180268864678721,0.0
2.9919475243381357,4.874780856977341,0.0
1.882447839121653,2.1493806094036643,0.0
12.486749261960469,4.479161586520867,0.0
9.65147794403109,6.042399943368836,0.0
12.727884288166074,8.14023534874756,0.0
13.703013087032781,5.897592231020869,0.0
1.64856025298742,4.738767311224665,0.0
8.047225828286019,6.329743737938905,0.0
4.530238104398548,5.154451255977479,0.0
2.3577026129114507,2.059874269569914,0.0
14.852981785570844,7.3046545988186855,0.0
8.725663668386114,2.1059727146200973,0.0
8.427253917526377,2.148729426366988,0.0
5.9432393136727635,3.8181758080147503,0.0
7.8168368613264265,8.039200179099682,0.0
3.167447972752671,3.1453586216430414,0.0
4.510379316304366,2.772521377208032,0.0
3.258934255854452,3.1513125639108557,0.0
8.079236472168855,2.7591504097273836,0.0
6.769855184358617,5.301620872654446,0.0
13.4611562116582,1.3096838566583036,0.0
13.39214289625682,3.1396213057946585,0.0
9.450325701678377,4.46879766356914,0.0
13.889984484420136,4.257209310596223,0.0
4.693061842806953,8.255355388647546,0.0
9.571584969372784,8.02420036341123,0.0
3.321480536804706,6.5038593011286565,0.0
3.00864336855883,2.785492328250008,0.0
10.354909790070696,1.4201122214420752,0.0
2.881985321705467,2.9841307230251464,0.0
7.46937414819025,8.333998584131873,0.0
3.1005016217290153,2.5227124541917774,0.0
13.883464993677563,3.7805712281100243,0.0
12.802051676861081,2.04516675114945,0.0
9.880418964464301,5.582263805638305,0.0
10.92234074116182,2.0492299712647615,0.0
3.700781932433813,7.366910415335793,0.0
4.496513303347706,7.615008091049584,0.0
4.636608707175964,6.212064514332663,0.0
13.576134599489308,3.729758050108359,0.0
13.893592206247718,8.780379047584868,0.0
5.352687892304864,7.942602023607559,0.0
3.4913187246622273,5.424848457992238,0.0
2.505301382307709,3.5814736021714824,0.0
4.304541201473374,3.3962215976731858,0.0
9.837900575470922,6.894976290697765,0.0
1.7252032285344814,9.299612823125821,0.0
12.192549491791056,1.9630984212421185,0.0
1.626090182176902,1.6893917028002787,0.0
8.81167610917278,6.07160067335245,0.0
9.793041026415608,5.245694043846999,0.0
13.328320154563995,6.133139383917188,0.0
2.861989015017686,6.071817132942313,0.0
3.558214444211178,1.846809616783593,0.0
10.266137541521749,8.510189678265602,0.0
12.779070987437434,2.611901540077778,0.0
5.50493961233595,3.4517518539296157,0.0
14.03441509617304,3.5106541943882834,0.0
6.122250181212748,2.2893736406170806,0.0
13.800212437360662,4.901440023886031,0.0
3.2141371226827222,6.046079732564007,0.0
2.387349285608867,8.551296638141496,0.0
3.0718133585249956,5.602808610047582,0.0
3.724880331633772,2.2775796526388667,0.0
12.833611615379356,3.7504234164024437,0.0
15.092437357925997,5.00943497772874,0.0
1.0712733822970495,6.373583448528108,0.0
2.871748810719058,3.3597308655975997,0.0
6.042569707447261,3.6955851904088064,0.0
13.64896121522739,7.24079529299439,0.0
3.5406065488537344,1.501455192849738,0.0
5.056625580124746,4.852361565421321,0.0
4.268058283913685,3.1735340502828815,0.0
13.65880907654731,4.773070007401572,0.0
2.6659647272115485,1.801670885531999,0.0
1.1367167312377682,8.841568793693819,0.0
11.99363752157858,5.154460651430119,0.0
5.291197226570023,5.579541262931302,0.0
2.619581125052394,3.0044485026747383,0.0
8.328222158927181,5.126962878035346,0.0
13.062063838722647,3.936156661292174,0.0
4.5714008984634855,1.4659885048283423,0.0
13.54260762554752,2.7377284719376034,0.0
13.867414149718451,5.4075116267728305,0.0
12.704094934263374,3.2492170690596756,0.0
5.047262612501319,2.220139039609836,0.0
9.261411509867479,0.7952635188785098,0.0
13.935624827474713,7.881141178607952,0.0
14.042199756933796,9.581389474186485,0.0
5.541924932684562,5.645594848501453,0.0
2.5628376506596626,2.8565064331934082,0.0
9.249957996567273,5.737883503979306,0.0
3.299433837693705,2.3631160522465704,0.0
5.377024067091029,5.761507715902046,0.0
9.486079975727595,7.531387983386238,0.0
2.0497351080358204,7.663213465501484,0.0
9.900525200555157,5.339475188239766,0.0
8.194252331297463,8.619990036439635,0.0
4.541929348622213,8.252755874067615,0.0
13.746985602874409,2.4907150217689,0.0
14.446347087061692,2.851068180354783,0.0
9.255405185533704,7.265294723978396,0.0
6.987406783640687,7.4751181240444105,0.0
13.569745828686134,5.443066355730057,0.0
10.570294303899411,1.803247498452157,0.0
2.677844444424112,1.6990852807557417,0.0
2.9396692787054457,7.547204156120987,0.0
6.406221340905596,6.207381861060688,0.0
13.023835533492795,5.889501504977816,0.0
3.6245786361067003,2.163293236008747,0.0
3.8804634161045657,6.308049542844779,0.0
2.4699190069925887,3.067481105254757,0.0
13.45186372006888,9.565580631821263,0.0
5.250490608650111,6.746012267251847,0.0
12.602996929874285,5.969525696757904,0.0
14.508789490587024,6.457420233204772,0.0
14.656539233950571,5.420084785333164,0.0
3.2509403526026226,4.554823025863283,0.0
2.1134059780746153,2.7507877227860975,0.0
13.8549540088608,8.461836664994292,0.0
10.240951585848709,9.487128417481255,0.0
13.493545199078978,5.443486304259254,0.0
14.538178171047742,5.965164913239064,0.0
1.630425129641238,6.663289382346305,0.0
14.657183904302792,6.778105867526367,0.0
4.513687258741779,1.8667206401747474,0.0
1.6352539505810915,6.378920755437716,0.0
2.6434731213234266,3.9871620246850017,0.0
1.1732609647735202,6.160703227076085,0.0
8.236732850295232,3.0763880875257392,0.0
6.6891589750124005,1.2943170325944047,0.0
14.74637513704291,5.944376852319091,0.0
5.870201760471993,8.74254750155775,0.0
13.581186245423114,7.377421073149414,0.0
4.115300867019282,2.847946172195295,0.0
1.607187280056846,4.515450007894849,0.0
10.59467583776789,4.800031355634834,0.0
3.0107122757456457,4.847675410554308,0.0
10.528715178070142,8.843092358622703,0.0
2.0085506508542337,9.45527566223681,0.0
2.439544531637642,3.745038568983105,0.0
13.512526443332106,2.1316120634174593,0.0
9.187428751570833,2.526387599732831,0.0
2.798997399348445,5.813434174026697,0.0
5.097682493057069,2.8717967151131862,0.0
7.134017228442975,1.0067064501884313,0.0
4.308552997679239,5.8923421932287505,0.0
4.009074026630423,9.209534085140533,0.0
14.155121956293582,3.4565536564045463,0.0
8.9527395371877,5.98280140956836,0.0
8.60477640334578,6.8572435922161965,0.0
8.949284934970766,3.9073625427278245,0.0
1.7910519517281334,1.2816228732866133,0.0
13.566623146137244,9.778892625374905,0.0
8.851525263956727,5.672262445127846,0.0
7.719124816873381,7.217406928539302,0.0
4.170168992071982,2.1989351840814426,0.0
14.55314237244521,6.660794081979393,0.0
8.61121002306896,7.8238135571896485,0.0
13.938444653687391,6.526168956271839,0.0
10.087925978854205,3.182388360813612,0.0
6.200977873943305,3.704523469018099,0.0
9.585795437784114,3.202883755033336,0.0
8.903661692916685,3.507920729567518,0.0
2.3770659721405365,8.504048236638942,0.0
4.510315352935384,7.14817479352888,0.0
14.328804378528424,3.81350597412094,0.0
2.8894307638404113,1.8856205872300908,0.0
13.804152561505052,5.627409133408989,0.0
2.7303596435191575,2.2452750379978976,0.0
4.45757362493381,8.436659585648764,0.0
4.387832390413617,4.539084232217403,0.0
