-19.498515150964998,-10.251374624435575,0.0
-23.000000035628158,-10.250000035628158,0.0
-22.998718184409924,-10.248718184409926,0.0
-22.999576857337125,-10.249576857337125,0.0
-16.998720544479973,-9.748273131538339,0.0
-23.5,-10.75,0.0
-16.993088488660582,-9.746544244330291,0.0
-17.001568707949613,-9.25,0.0
-17.5,-10.25016245700914,0.0
-23.499999999999996,-10.75,0.0
-18.2495988377203,-9.250000000000002,0.0
-19.3753761813878,-9.25,0.0
-18.50190876463761,-9.25,0.0
-19.750040380614443,-9.25,0.0
-22.0,-10.75,0.0
-20.00010086612776,-9.25,0.0
-21.99959792455487,-9.747666810869942,0.0
-22.0,-10.75,0.0
-21.62564047693158,-9.624747822286064,0.0
-20.5,-9.249999999999998,0.0
-18.498691801187242,-10.249195471935149,0.0
-19.0,-10.75,0.0
-15.49937737774972,-9.74968868887486,0.0
-15.998489744579505,-9.74939608013632,0.0
-14.499999999999998,-9.25,0.0
-16.49817722782602,-9.749544306956505,0.0
-16.00107269712518,-9.750422663301542,0.0
-17.99909475805005,-10.249698283018576,0.0
-19.499821960872488,-10.75,0.0
-16.496546179277114,-9.748860351395225,0.0
-11.498897256762376,-9.749966468470054,0.0
-16.999622509358154,-10.249905627339539,0.0
-17.52061185271703,-9.75343530878617,0.0
-13.0,-9.250000000000002,0.0
-17.5,-10.75,0.0
-17.498594122925567,-10.75,0.0
-13.999373741661994,-10.75,0.0
-16.75102823824006,-10.75,0.0
-16.498464449680668,-9.749592644782414,0.0
-17.499999999999996,-10.75,0.0
-13.502904347491793,-9.25,0.0
-11.5,-9.749772287939543,0.0
-14.5,-10.249426086388063,0.0
-12.499798916012104,-9.749899458006052,0.0
-15.00048464086786,-9.25,0.0
-14.999175636748845,-9.749282814674599,0.0
-15.499262952612034,-10.249967076003582,0.0
-13.501040480819432,-9.25,0.0
-11.00003361991132,-9.74996638008868,0.0
-15.500554737241332,-10.250139073866416,0.0
-8.5,-10.75,0.0
-9.498091684293069,-10.249366588297903,0.0
-10.0,-10.75,0.0
-8.5,-10.75,0.0
-8.5,-10.749999999999998,0.0
-9.497760723968465,-10.75,0.0
-10.506421010081903,-9.752508537141559,0.0
-10.500133748679112,-10.75,0.0
-12.620784922061393,-9.25,0.0
-14.5,-10.75,0.0
-7.0,-10.75,0.0
-5.5,-10.75,0.0
-10.009923171863697,-10.75,0.0
-7.0,-10.75,0.0
-6.999999999999998,-10.749999999999998,0.0
-9.502204564249514,-10.252204564249514,0.0
-12.000672187671478,-10.75,0.0
-9.991287824200793,-10.75,0.0
-7.998995515415295,-10.75,0.0
-9.00000093029112,-9.74999953485444,0.0
-8.49266562433125,-10.376833593917187,0.0
-8.499243543347232,-10.25025215221759,0.0
-7.503109699599209,-9.750518446489597,0.0
-8.501247155896777,-9.750239337957087,0.0
-10.989160356859053,-9.754480270086606,0.0
-6.000910078508708,-9.25,0.0
-10.0,-9.25,0.0
-9.000268349983958,-9.749865825008023,0.0
-6.499934774727329,-10.75,0.0
-9.467968446166072,-9.25,0.0
-5.500100602625609,-10.75,0.0
-3.4986910057962675,-10.75,0.0
-2.998829594644496,-9.749707398661124,0.0
-4.503840987510944,-10.75,0.0
-8.500679576056028,-10.250065401778983,0.0
-3.999999999999999,-9.7491327341841,0.0
-3.498243300909103,-10.75,0.0
-5.001543469748527,-10.75,0.0
-4.4995151069164345,-10.750000000000002,0.0
-7.0,-10.75,0.0
1.9999999999999998,-9.249999999999998,0.0
-6.000422197654665,-9.750227389780827,0.0
-4.503354153023102,-9.25,0.0
-1.0020438143189045,-10.25038984569452,0.0
-0.02158869755892101,-9.747198871089262,0.0
-4.002562058155036,-10.75,0.0
2.0,-10.250065100492261,0.0
-4.001229386973387,-9.747960034736598,0.0
-0.9988168948578688,-9.74953406690053,0.0
-4.50227404423149,-9.748862977884256,0.0
0.997652236965382,-8.252984880464014,0.0
-1.4996199049306034,-10.250482968222018,0.0
-2.5,-10.75,0.0
-2.5,-10.75,0.0
-0.9997989700931262,-8.748527595803957,0.0
-4.497522202735607,-10.750000000000002,0.0
-2.4999999999999996,-10.749999999999998,0.0
-0.5125211070220976,-10.252829219940567,0.0
-3.9878645058720252,-9.743297317597605,0.0
0.00083951854151465,-7.747481444375454,0.0
0.498964325189283,-9.749790624227026,0.0
0.9996618973991451,-7.75,0.0
0.001280628333657663,-10.248717729554704,0.0
1.9999999999999998,-6.248592267224295,0.0
-2.4853069267914067,-9.747346284884394,0.0
0.5,-10.245047748861792,0.0
0.5,-7.738608146467618,0.0
1.0007770756448058,-9.239001334500202,0.0
0.8731484453948055,-9.25,0.0
0.9966165574843453,-9.74884546325633,0.0
0.5,-14.749167902110575,0.0
1.4995593309132405,-16.749999999999996,0.0
0.998887788069642,-14.751112211930359,0.0
1.5000974260906168,-14.24999999050723,0.0
2.0000000000000004,-12.249924669284686,0.0
2.0,-15.25,0.0
1.49983219837636,-15.750973633054159,0.0
0.9998606253882605,-14.750139374611738,0.0
0.9997975451443879,-16.75,0.0
1.500250838484536,-16.75,0.0
1.4977745093866535,-14.252225490613347,0.0
1.0000355342350222,-12.249250672519974,0.0
2.0,-10.251376939115222,0.0
1.0064590127449842,-11.251199487537363,0.0
0.4998927053768174,-6.750143059497576,0.0
0.5,-15.250000000000002,0.0
2.0,-12.623715959532198,0.0
0.9982618955376513,-13.749999999999996,0.0
0.9990899321912748,-12.25,0.0
1.4943009029884398,-16.261701427152115,0.0
2.0,-9.741479550932333,0.0
1.001003224515632,-6.751003224515632,0.0
1.0035270476196836,-7.75,0.0
0.5,-6.746649650867956,0.0
1.501486274553924,-6.750743137276963,0.0
1.501293144638193,-7.75,0.0
0.5,-7.250380953776973,0.0
1.5022945695323373,-7.755599776911689,0.0
0.5,-7.75,0.0
1.003749742470031,-8.259715841793795,0.0
0.9977795808510921,-7.743338742553276,0.0
0.9993899639079896,-8.247452551050326,0.0
0.5,-7.75,0.0
0.876418494536541,-7.379255483609622,0.0
0.49999999999999994,-7.2505171441556815,0.0
1.497095569367537,-9.739834492786379,0.0
1.0006359629041228,-7.251271925808246,0.0
1.5005208958402831,-9.750626963243649,0.0
1.5013563814936848,-8.256781907468424,0.0
0.5,-6.248836432245948,0.0
0.5,-4.737183198418371,0.0
0.9967139734428387,-3.762419909249629,0.0
0.49999999999999994,-6.245335823706055,0.0
0.5000000000000001,-3.250000000000001,0.0
0.5,-4.749770958272343,0.0
0.5,-3.25,0.0
0.5,-3.2500000000000004,0.0
0.5,-3.25,0.0
