14.47184604356816,5.470909523617475,0.0
14.224057690804914,1.7608565680021746,0.0
9.875438408533514,4.926979929175873,0.0
3.2196831509841632,7.298148576393197,0.0
6.075680712257051,2.0787354840058567,0.0
2.836482883962008,7.685970221419431,0.0
1.3095083852991853,3.3814705296662164,0.0
3.615740703843742,9.792134692325735,0.0
6.186426885129026,0.7217504041472806,0.0
13.043871903991066,7.077949340061182,0.0
12.504906763546954,2.2012028606748384,0.0
9.032820639675863,3.6511413625388607,0.0
2.0049139255530806,6.1041970155258545,0.0
3.4897759148260574,1.989526850692035,0.0
14.278701537055777,3.429214633116947,0.0
9.571425158412184,6.773724825125826,0.0
15.265511698793294,9.69947696812946,0.0
13.384921338275431,6.018373291231094,0.0
0.9946379494574327,4.423975133649271,0.0
7.884038252972938,7.306491755376543,0.0
3.751092130640384,3.844217980855476,0.0
1.8189275989320224,2.5109431830735494,0.0
14.474043667630033,7.625011887364803,0.0
9.431976142905567,1.660105864553,0.0
8.551074111588322,1.2247930546956982,0.0
5.494700420904298,2.7589665851310863,0.0
8.519719813672424,8.269807510783535,0.0
3.330794699921594,2.2846690557358476,0.0
4.728987164403715,1.5748751432570336,0.0
3.6872900067445937,3.5645130859483714,0.0
8.128676390976512,2.434272872861623,0.0
7.48527541458777,5.006852259457182,0.0
13.68963150788508,1.85817935833302,0.0
13.926496632139996,2.2668145470238175,0.0
9.54841192305388,4.829750561446782,0.0
13.988205960654094,3.5806840510590683,0.0
2.551818933419308,9.111888039046935,0.0
10.395191019834598,8.472810622372254,0.0
1.6399606706673662,5.59152064252482,0.0
2.325810683212612,2.3708736200733824,0.0
10.16411958334181,1.2923122452417037,0.0
1.7398044330411317,3.4009356880059802,0.0
6.668427377915847,9.144593981312594,0.0
2.526928417554,1.8017025074560589,0.0
14.413482116850668,3.043472734212008,0.0
13.69126524527671,1.6459286031293492,0.0
9.84620494047036,6.849179357640214,0.0
10.247478040888586,0.7312415193586526,0.0
4.836159591906937,6.026368794229411,0.0
3.4152899775429026,8.05602369173497,0.0
5.217226072323552,6.6325098969717695,0.0
14.514074620871959,3.1071136860123474,0.0
14.266395705363495,9.268986773147697,0.0
4.323862631556041,8.504842641923627,0.0
3.1361905590127823,7.948433743133072,0.0
0.8105170462186735,3.564383443518963,0.0
4.703205004720587,4.018755059035922,0.0
9.57602457991753,7.019155194892187,0.0
2.066246298997246,9.523282359395873,0.0
11.434935975701087,1.0571559597925024,0.0
0.9794768555400032,1.9145899009071732,0.0
9.311615731861293,7.7558762422260665,0.0
10.038182525453724,5.83711978495926,0.0
12.96654778947392,5.726729868094133,0.0
4.098975301244193,7.017194019840126,0.0
3.0909269616952133,1.138435556942291,0.0
10.506069606533332,9.285556599945354,0.0
13.060087458224636,1.474103522343866,0.0
4.060411088309683,2.5773960316406854,0.0
13.172085408862854,1.8868879013679183,0.0
6.995217220311146,0.8449698081323342,0.0
15.847595495910637,8.669298216378563,0.0
2.9757402781687796,7.21971539331974,0.0
1.8443212907392776,9.314366529129565,0.0
3.792684661072187,6.859524146091169,0.0
4.124302553533589,3.440583381486073,0.0
13.336684123218639,4.4601421911617845,0.0
14.559200998931574,5.245536171140582,0.0
1.0717217260946983,7.224491395158477,0.0
2.8604409197222127,2.012818491451241,0.0
5.8832013433078085,3.6635283477894705,0.0
13.841216197728862,6.977822223363001,0.0
3.8334940013854317,0.68795596225214,0.0
4.698752601120324,4.777490436938148,0.0
4.626077531916393,3.330995942801644,0.0
15.127186835184565,5.561682552589426,0.0
1.4729671985262263,1.1780893139169257,0.0
1.3182962548330246,8.775332635689246,0.0
13.675411411682715,8.960394494076695,0.0
4.965672139711656,4.611934944514124,0.0
2.7193729041677646,2.158509190339617,0.0
7.547111516420499,5.212417681918104,0.0
13.686910222268061,3.5025317776088136,0.0
4.655181512869648,1.273179271552736,0.0
13.12508320688075,1.8775586348722881,0.0
13.748943993388115,6.669510130690442,0.0
15.630235711895745,2.192589762477671,0.0
4.712660199490006,0.9618761365500572,0.0
10.587751704705582,0.6394685690220525,0.0
14.100019827196807,8.41968960877946,0.0
14.38461152535836,9.734262635349943,0.0
3.400355217571638,7.950129071290797,0.0
1.552297680222538,3.168656893072475,0.0
10.247909873008823,5.435688727740283,0.0
3.053035169434595,1.5013308417252753,0.0
5.468340277324916,6.426612054165042,0.0
9.226735409529581,8.888287269884483,0.0
1.1461628801925254,7.548679654023119,0.0
8.777242453385398,6.960711652094353,0.0
7.947647832216327,9.19709803294027,0.0
4.073421023449329,8.189707845863374,0.0
13.830798631454659,2.537147600732015,0.0
13.917538278343459,2.584088843655043,0.0
9.408103283568803,7.970335974875975,0.0
6.931342615634641,8.619632099276965,0.0
13.114985697123302,5.969646910764798,0.0
10.39372717804193,1.220015581713249,0.0
2.9740124191187034,1.343669190283098,0.0
2.984110720504036,8.600368567653524,0.0
7.5535031063357,6.604552589337576,0.0
13.258160499303443,6.020982554909709,0.0
3.011874881930477,1.6071649334322022,0.0
4.2674973328221775,6.361946490761266,0.0
1.831937677883289,3.614243587341438,0.0
13.97217100354273,10.070501900298522,0.0
4.6547350462825,7.913340308274121,0.0
13.6482149948088,8.470044967288528,0.0
14.940059478077119,7.422887145531619,0.0
14.532515288445165,6.439986755324418,0.0
3.1831173641769452,3.596773944873985,0.0
1.715166236549453,1.5628883867537526,0.0
13.608778789771346,9.263462683632987,0.0
10.669027078080797,10.515375571472408,0.0
14.115003298083645,5.666914943600721,0.0
13.065151466569112,5.465150709545517,0.0
1.0425148207243389,6.3832234958464635,0.0
14.659058412989749,7.156768565237851,0.0
4.587601254915516,2.7933188828106483,0.0
1.0479677650892545,6.381630966527623,0.0
3.4533899722888726,3.742404884537268,0.0
1.116854021939927,7.576464442904155,0.0
8.014298446181053,4.134037698628296,0.0
6.298562707090385,1.7811663829123852,0.0
14.990034524299466,7.870827364424482,0.0
5.707966674885482,7.821863152147599,0.0
13.1997552078942,7.352550741702987,0.0
4.494372389942312,2.655730900998744,0.0
0.9392625887067382,6.084028617450963,0.0
11.399358641891096,4.751945473963728,0.0
1.0353351753980478,6.168063442775214,0.0
10.622243551575767,10.191472981188678,0.0
2.0735444216847236,9.768099878976967,0.0
1.8071660730313777,4.725299799450722,0.0
14.472956424847004,1.624276558898438,0.0
8.404240211402774,1.495388420089198,0.0
