75.21336946123867,72.44817870813323,3.6999999999999993
75.19028285997103,73.32049103405926,3.7000000000000006
75.52760468477337,71.7331044178554,3.6999999999999997
75.52760468477337,71.7331044178554,3.6999999999999997
75.35694983422312,73.670429026343,3.700000000000001
75.42954199667581,72.721856234231,3.700000000000001
75.42883992381853,72.72156933831639,3.7
75.15072164563861,72.01705062487059,3.7000000000000006
75.15072164563861,72.01705062487059,3.7000000000000006
75.15072164563861,72.01705062487059,3.7000000000000006
72.4570956269752,70.41373952520168,3.7
72.45788730745898,70.41750403140237,3.699999999999999
72.4578296768288,70.42009595704396,3.7000000000000006
71.20490394146582,68.21042654692593,3.7
71.20490394146582,68.21042654692593,3.7
71.20524925817011,68.21093141884502,3.700000000000002
70.17134224552606,65.36043297904293,3.700000000000001
70.17109502604501,65.35511693571542,3.6999999999999997
71.31726150879334,65.18160193488862,3.699999999999999
70.99795242575698,65.49982557532984,3.7
70.90809860456898,66.60646152389486,3.7
71.50024797220334,66.06619588744393,3.7
71.42852753918727,66.1437887745247,3.7
70.23794223700867,62.08632660786189,3.6999999999999997
70.23964842214458,62.10757478583396,3.6999999999999997
70.23977672467065,62.1067841446436,3.7
71.41561987363019,65.56434198149111,3.6999999999999997
71.41312248426912,65.57146254741032,3.7000000000000006
80.19727393318081,53.34041909837762,3.7
80.19937363982746,53.33585642871941,3.7
86.706055151982,53.79070805655818,3.7
86.69843975982111,53.78871490237817,3.7
84.8383951766769,52.66347376713423,3.6999999999999997
88.30360790717594,54.807989374901794,3.7
88.30360790717594,54.807989374901794,3.7
88.30365684698053,54.80956787170316,3.7000000000000006
90.22734956325465,54.1781197706418,3.7000000000000006
90.22734956325465,54.1781197706418,3.7000000000000006
90.22734956325465,54.1781197706418,3.7000000000000006
89.89085813326142,55.87679769637455,3.700000000000001
89.89125874340449,55.87868656516326,3.7
89.89166065728769,55.88057184324164,3.6999999999999997
89.72508470747836,56.06502304297555,3.6999999999999993
89.72371724358588,56.05960257179407,3.699999999999999
89.72820099004528,56.06250837137081,3.7000000000000006
88.65348338126465,53.63991036346298,3.7
88.6533379348883,53.63826809431946,3.7000000000000006
88.6523600422996,53.62757322604883,3.7
86.65285812652354,53.634324464002404,3.7
86.6527958466674,53.637590963235766,3.700000000000001
86.6527280084012,53.640861059174355,3.6999999999999997
84.44413719441832,52.31734468010912,3.6999999999999993
74.54786933841545,43.19050065113388,3.700000000000001
76.82147019769623,44.931819762887294,3.7000000000000015
69.04882174483615,45.46655482288769,3.700000000000001
69.04882174483615,45.46655482288769,3.700000000000001
69.04455393375503,45.467923437485126,3.7
68.78115228192623,41.65412332559473,3.7000000000000006
68.78238115924869,41.653486222109926,3.699999999999999
68.78238115924869,41.653486222109926,3.699999999999999
71.78153205114023,40.59391143055454,3.7
71.78147366065932,40.59387697441099,3.7000000000000006
73.54688297741511,40.854600834781515,3.6999999999999997
73.54688297741511,40.854600834781515,3.6999999999999997
73.54708574894786,40.85474396263539,3.7
70.28453956498007,39.364464188911164,3.700000000000001
70.2843875667647,39.36395291783903,3.6999999999999984
69.98936697864836,39.40218989539039,3.7000000000000006
69.9892798355617,39.40194033002195,3.7
69.8754152484997,38.995374270780005,3.7000000000000006
68.87878153333347,38.70058375539288,3.7000000000000006
68.87862924958566,38.70024768886214,3.7
68.87857845709804,38.700135713364695,3.7
71.8919438583903,43.100759988948376,3.6999999999999997
72.33830403001109,44.09174919031402,3.7
72.33679224590925,44.09068296632683,3.7
63.95014626574806,38.58474161830694,3.7
63.950959156541124,38.585005364087934,3.7
63.95014626574806,38.58474161830694,3.7
61.33531131408992,40.5786999080529,3.7
60.771773653763866,42.02780475055008,3.6999999999999997
