-20.330046810451286,-9.55081014823202,0.0
-20.732558156882167,-10.117198052785774,0.0
-20.929235613207815,-10.098062275497579,0.0
-22.73501922266329,-10.083990779633675,0.0
-17.603537496869315,-10.015334273754629,0.0
-20.836564437023657,-9.584644705474425,0.0
-16.969125825061447,-9.849385835292232,0.0
-18.13678976834931,-9.282784830216176,0.0
-18.33287423462248,-10.25065861761713,0.0
-21.96740051874738,-10.03294350312197,0.0
-19.968691650653355,-9.648325840544219,0.0
-19.567618969993603,-9.748662115310507,0.0
-18.89920407283814,-9.34981797888738,0.0
-20.259239540615564,-9.447824082137124,0.0
-20.40330561353606,-9.717941864620933,0.0
-19.3667618965032,-9.782171381664583,0.0
-21.543718443848654,-9.803653015348988,0.0
-21.300084451764704,-10.117637045535105,0.0
-19.77360502495726,-9.84939257374536,0.0
-20.369514643651975,-9.649562525760972,0.0
-18.633350702883195,-10.050430884168646,0.0
-18.552834076734907,-10.366938153188313,0.0
-15.641401867065323,-9.868645804507521,0.0
-16.833136422729595,-10.017173027617345,0.0
-15.164085369897435,-9.714869546958049,0.0
-18.3651889047448,-10.149769630792692,0.0
-16.343965893757172,-10.031269645228836,0.0
-18.3617680988769,-9.850426472293393,0.0
-18.837399311877082,-10.619591206971215,0.0
-17.690953950910142,-9.998566869449094,0.0
-14.56325288596527,-10.116601749363777,0.0
-18.200009157859878,-10.516773999275602,0.0
-18.232388235916694,-10.18293079493269,0.0
-16.29095814375033,-10.553757474749016,0.0
-18.184384801020165,-10.684774626815253,0.0
-17.20335047584987,-10.318029488622747,0.0
-12.504678259891309,-10.150998361361287,0.0
-16.651568479268555,-10.586943511417143,0.0
-16.686938091599046,-10.456126327061382,0.0
-17.723234104268535,-10.686163929090926,0.0
-13.332779723764917,-9.81523624529293,0.0
-11.43525283720579,-10.17542089212287,0.0
-12.956661411000503,-10.079024438162097,0.0
-13.530350758248062,-10.249332746587905,0.0
-16.320926983436216,-9.682913361978699,0.0
-13.999786281631263,-9.948474321842644,0.0
-12.113795964872487,-10.04325371956222,0.0
-11.979322711301515,-9.728208519397233,0.0
-12.5485221704878,-10.14379877688188,0.0
-14.402424913867595,-10.049865192405631,0.0
-11.19625578157691,-10.216504124549305,0.0
-9.99877632779488,-10.015616856091324,0.0
-11.471723023203435,-10.185659836198138,0.0
-10.231997363013239,-10.08396024714985,0.0
-10.795289329017105,-10.318052446342879,0.0
-11.847842417216155,-9.74077685109484,0.0
-11.396166868150681,-9.917650769331194,0.0
-9.108681009001927,-9.984184584938834,0.0
-11.849150036741783,-9.345817269696672,0.0
-10.177607100871933,-10.21837732811446,0.0
-8.241869346773417,-10.622603728698738,0.0
-4.554621172742224,-10.458528705478376,0.0
-12.262447338687567,-10.549805763378982,0.0
-8.866296264248438,-10.48543276149205,0.0
-9.298194090655695,-10.615949803541325,0.0
-5.47864609936488,-11.712667688965889,0.0
-9.311205120663839,-10.716886042824884,0.0
-8.234975961115675,-10.74991876396459,0.0
-6.434276772165999,-10.28762769099426,0.0
-9.543791924114062,-10.260448017787748,0.0
-8.576245223339368,-10.015483646801139,0.0
-7.633017020689658,-10.05012716596398,0.0
-7.269984002321185,-10.08348027943657,0.0
-8.48060053590164,-9.917461245010491,0.0
-10.27743228642346,-10.316243339584299,0.0
-9.99877601323268,-9.849729547277812,0.0
-10.33437809383846,-9.413983431047727,0.0
-9.200940394787343,-10.11669045222436,0.0
-6.866450680322888,-10.616425341420465,0.0
-9.448133938798245,-9.47521311894751,0.0
-5.240627415388397,-10.847372828180317,0.0
-4.73139980683384,-10.051000053188167,0.0
-3.032283776013701,-11.38177399048582,0.0
-3.7045590062909355,-10.815131670656818,0.0
-4.935879644022764,-11.48284271903301,0.0
-3.835010200278325,-10.481387900937216,0.0
-4.830553311751405,-10.383927988598325,0.0
-3.9667425901743343,-11.217416888318677,0.0
-4.567194561425836,-10.483306765883325,0.0
-5.144835839234212,-10.456704753512886,0.0
0.8027666843916873,-10.413435318047185,0.0
-4.39869881666046,-9.816737499980233,0.0
-3.2737628711102977,-9.38314622801805,0.0
-1.032108617721847,-10.317634633372716,0.0
-2.698601181700823,-10.082767356067961,0.0
-3.739652777209443,-10.221611007972916,0.0
0.8707614941381533,-10.314772334341855,0.0
-2.4361093814713417,-10.149177519038153,0.0
-1.9426246548453763,-10.129663383266212,0.0
-6.065426062520708,-10.416226208284744,0.0
0.46602120110169837,-8.988692660262313,0.0
-1.5272164817322755,-10.261603202038517,0.0
0.755510717406072,-7.858830876815353,0.0
0.22320036146484007,-9.511627357471852,0.0
-1.0983715752203862,-9.219216239061142,0.0
-2.7334681477254517,-10.295775852304745,0.0
-0.2960217580334525,-9.846760730673354,0.0
-0.17272678515285003,-9.327136558856946,0.0
-2.788241788713408,-9.936523019749421,0.0
-0.29127265930707325,-9.067948473855237,0.0
0.3349250738445396,-9.903808858152095,0.0
1.098690926270579,-7.9192050948093184,0.0
0.16967298883556836,-9.025187935232028,0.0
0.4688249157163772,-8.706072473348636,0.0
-3.7707869661853577,-9.83597160144318,0.0
0.06640931892048774,-9.848762214286712,0.0
0.8992513503430483,-8.317147531550532,0.0
1.0222994619597432,-7.948871054565313,0.0
0.6647314451034892,-9.523924791042322,0.0
-0.9636299352193564,-9.914287624062455,0.0
1.1993267800502774,-13.318446795252564,0.0
1.100145618015855,-15.45029860776078,0.0
1.264282231699947,-15.285170228379148,0.0
1.3296585434104768,-13.242253428923012,0.0
1.5321210261414162,-9.502380255840853,0.0
1.5002296351578637,-14.750063813777924,0.0
1.348529300016497,-14.729550639144154,0.0
1.166106457060509,-15.117231546557424,0.0
1.2170661008526682,-15.544863397423931,0.0
1.0997196964523532,-15.284271146856243,0.0
1.0656855924977182,-14.418096752861732,0.0
1.3804080931596756,-10.361454139346852,0.0
0.8712318425502619,-9.651393218476557,0.0
0.7393228177073081,-10.414639974422204,0.0
0.5998512789987132,-9.140572577507942,0.0
1.2331072692110763,-14.581169928292283,0.0
1.7669828852223197,-13.181045397171983,0.0
1.3987812157284327,-12.591080241694055,0.0
1.200309957738814,-11.850459973113127,0.0
1.1335011952153091,-14.55245453014492,0.0
0.9662815789981074,-9.718746919595192,0.0
0.934091694233375,-6.185896463618763,0.0
1.063888865565511,-7.390084819203623,0.0
0.7654992615752451,-5.955515317390109,0.0
0.834545357216318,-5.790202247901525,0.0
0.8686831036082211,-6.624712081109087,0.0
0.8995819631281493,-6.553304414505073,0.0
0.8345323102091208,-6.794275898303672,0.0
0.8676258559744994,-7.122047487654801,0.0
1.1312984678557694,-9.121868251042182,0.0
1.022362456307189,-8.663630518601769,0.0
1.1501743186485776,-5.827984387240366,0.0
0.8963950688484666,-6.566445997720289,0.0
0.9667485632758299,-8.814285225822044,0.0
0.9323198521996455,-6.760311111494363,0.0
0.9671481338874532,-9.1494885083609,0.0
1.2334311696494298,-8.849758601579657,0.0
1.133427281151478,-8.915744142760591,0.0
0.9328683304103492,-6.896607273802175,0.0
0.8646464603198489,-6.688068265204897,0.0
0.7654144993909496,-5.319475797141552,0.0
1.2668944147509724,-5.226375981192133,0.0
0.7629437379797438,-6.0434073126003724,0.0
0.6984532067872541,-5.727203968204231,0.0
1.06294472580556,-5.046853555220417,0.0
0.9947463828591495,-6.332265933314089,0.0
0.7967193283896045,-5.894109046399778,0.0
1.0206364854747603,-6.0498434815189155,0.0
0.7601873649754551,-6.836941081869016,0.0
1.1687333009082397,-6.608272948486504,0.0
0.8706625693210598,-5.5931935593833,0.0
0.7681199030489851,-5.779888193540282,0.0
0.7991846952251689,-5.7793512161003004,0.0
0.8663488376710737,-6.058493674191589,0.0
0.9673947719378576,-4.364049208680365,0.0
0.9300147309050768,-5.724602910019679,0.0
1.0816788107655106,-5.334677986566951,0.0
0.890188247727402,-5.687461262890514,0.0
1.0659945959602368,-5.72233273054536,0.0
0.9338451151892269,-6.544959983217781,0.0
1.23289692769916,-6.286889219736833,0.0
0.8345789018328461,-6.086854123627027,0.0
1.5222072829285935,-5.419474697897333,0.0
0.7660756264173326,-4.966168892090768,0.0
0.7998914047480926,-4.914792034718136,0.0
0.7009638467361101,-4.882037147073911,0.0
0.733417245767015,-5.071615642269838,0.0
0.6666186473839326,-4.449989395877777,0.0
0.7976750134151253,-5.508676408436841,0.0
0.9339444773682534,-5.348522702947691,0.0
0.665655666126118,-3.053730125992961,0.0
0.9043145635015124,-5.321568267797903,0.0
0.7321376128068487,-2.518365724287742,0.0
0.7986997546241178,-3.112815242648059,0.0
0.9332886165104669,-4.572567245666239,0.0
0.6957138339353627,-3.5857591334748307,0.0
1.1671954167905958,-0.02221436650684116,0.0
0.9686121692082085,-4.7563921232820885,0.0
0.5643459698925762,-2.693389671186336,0.0
0.7649960041415692,-3.691793347328335,0.0
1.6294541473116926,2.8539836072172293,0.0
1.1307432801579207,3.0199493748537076,0.0
1.3600397108115037,2.8122780380739685,0.0
1.1338166586036116,2.905934455045591,0.0
1.09640309690274,2.255888120591199,0.0
1.2018963300040613,1.9133772557269935,0.0
1.2984547195195808,2.391602169719973,0.0
1.1650912944454412,1.9721755696133114,0.0
1.3006100155966265,2.2565956930713504,0.0
1.0482417405747608,1.6455799277220844,0.0
1.731694201709073,6.511119567595684,0.0
1.3022155268144076,5.464503617913198,0.0
1.4326238624645953,6.969088423183032,0.0
1.3688066003810464,4.220193411597918,0.0
1.6665954274394104,7.4350570908065245,0.0
2.032783725491323,5.031124883658116,0.0
1.639462711268797,7.066683209770717,0.0
1.1323224198816662,6.191159314895177,0.0
1.7662936902757373,6.802969316050626,0.0
2.190384478945389,6.737736502516797,0.0
1.9012504084972153,7.482359777164108,0.0
2.032094348117928,6.340410480987857,0.0
1.5345076785588936,5.760092417636642,0.0
1.8930549035982225,5.313573475122194,0.0
1.6345538603205347,6.106012025230828,0.0
1.495673078012973,6.3351610322122305,0.0
1.7640453680647772,5.7528384285989285,0.0
1.8379030860883312,6.398900597915094,0.0
1.9666542355505836,6.100045541526632,0.0
1.4678648237728111,7.335754457716346,0.0
1.1522742864725282,7.774175591713473,0.0
1.6025058072507459,7.434460709901434,0.0
1.799755579995476,5.399169673219915,0.0
1.5651543484556394,5.606199055695448,0.0
1.6661976563140855,5.834095518199037,0.0
1.2333359669359245,8.699053292525283,0.0
1.2170537535931276,7.772393054138783,0.0
1.5081477152085392,5.845138984416297,0.0
1.5348758033061372,6.169341890765965,0.0
