13.996165154308061,5.725080709291975,0.0
11.884331288665486,1.6850279345838919,0.0
9.540342363020054,4.672026143881113,0.0
3.3619116164054654,6.353533418919811,0.0
6.028461788107221,2.512702078869206,0.0
2.1870581972017784,7.659229753032047,0.0
2.9832732118483083,6.126274094957091,0.0
4.856408453224043,8.723748177562511,0.0
6.08143160996287,1.204020249323371,0.0
12.937983660181834,6.709855004229586,0.0
11.942610214881842,2.384409114187232,0.0
9.277339731239216,3.880391538229922,0.0
2.954873794423757,4.755874646627551,0.0
1.9722653320045622,2.267282731134293,0.0
13.106900796727984,3.9566813826325418,0.0
9.54956639604056,6.173404423487496,0.0
12.502300753872603,8.187752652055002,0.0
13.731847303690836,5.909873531963832,0.0
1.5249098686358702,4.768769482400705,0.0
8.033019069254049,6.479770701138266,0.0
4.32113871584283,5.17065395147495,0.0
2.2574463704176564,2.1214244187514373,0.0
14.80962723977119,7.5880956538667474,0.0
8.84990556691913,2.0004982651239245,0.0
8.5195892821663,2.141377222850497,0.0
6.015117936481921,3.584587680125999,0.0
7.738545808785247,8.028404577777088,0.0
3.3564343416080575,3.2970299319986744,0.0
4.399929199253302,2.7915377810109634,0.0
3.47463529365472,3.314000489494312,0.0
8.437423941427049,2.6342197136130188,0.0
6.640695035950982,5.064249197317678,0.0
13.36979647067972,1.7880112215185953,0.0
13.587814105254065,3.3031338061745936,0.0
9.545723017414945,4.562154462519023,0.0
13.966771755972834,3.951124328872695,0.0
4.283693447923277,8.334869161962882,0.0
9.57228055789569,8.020916220646432,0.0
3.002148231425046,6.499881147057257,0.0
3.027234975759018,2.7541326165113116,0.0
10.259079749659149,1.604372404036782,0.0
2.904264651820119,3.1662848451926333,0.0
7.443715547812017,8.353106931315606,0.0
2.944798251007771,2.5085585936055437,0.0
13.959757504709625,3.7135165493981166,0.0
12.823093537130209,2.046572288929536,0.0
9.759372334120721,5.705100758014565,0.0
10.710830623009887,1.948466925960609,0.0
3.936498787809212,7.010177626303264,0.0
4.665756724038772,7.708016841789953,0.0
4.5146402843263465,6.271642086887584,0.0
13.627590175212855,3.466329587390893,0.0
14.050326647110964,8.601575991540706,0.0
5.384122693323095,7.9612010320936095,0.0
3.2515006939944304,5.384053065342452,0.0
2.472246953268169,3.573439584107194,0.0
4.339255698183733,3.493535459279818,0.0
9.63137331086073,6.888979250813705,0.0
2.0673444886756664,9.31245503372257,0.0
12.026314839127885,1.8229413929892477,0.0
1.5589938123710836,1.8711588562850343,0.0
8.85814945974411,6.223920907980374,0.0
9.62782489133544,5.161333392253312,0.0
13.36042116779106,5.738114806406892,0.0
2.979797002249877,6.15678579865257,0.0
3.767470372903343,1.6686683881900393,0.0
9.896452104944837,8.106082593955852,0.0
12.925321804306384,2.7900560236749548,0.0
5.557901949557509,3.4845101761970447,0.0
13.917347619025827,3.1132668128120864,0.0
6.2124497421272515,2.3822880427144506,0.0
13.622243213001047,4.889553642524736,0.0
3.190264156969296,6.2271335953988896,0.0
2.5340097807511435,8.256972373503444,0.0
2.954826410780867,5.688898855405928,0.0
3.8857481349133582,2.4603296238449013,0.0
12.76025159007276,3.7208950297257717,0.0
15.075029511399817,5.023931475162885,0.0
1.2410967932081582,6.48158592565663,0.0
2.71883076090104,3.175081931490536,0.0
6.059585560907921,4.204661894177306,0.0
13.612661615475922,7.278193746116235,0.0
3.8541198443140248,1.335753858765954,0.0
4.764306187007312,4.524043211911462,0.0
4.336688692229061,3.025675833379275,0.0
13.800958886261132,5.081691514017997,0.0
2.8623686461411797,1.5916896977624044,0.0
