-18.364525141789326,-9.792186116033267,0.0
-19.4383561122556,-10.093551475891244,0.0
-20.71534025970367,-10.206628741774912,0.0
-18.750430671546383,-10.222709532732273,0.0
-17.134443647071198,-10.237496467005686,0.0
-17.693100799029054,-9.496427572932522,0.0
-15.849484576769502,-9.661020371108899,0.0
-17.50969697804832,-9.36893889215973,0.0
-17.894037771804577,-10.380777127234946,0.0
-19.997774695508856,-10.257343345459539,0.0
-19.31753574268747,-9.584672160623178,0.0
-15.58139329853914,-10.190144504869785,0.0
-20.23777200442471,-9.763864973337329,0.0
-19.871722868000628,-9.433421794095766,0.0
-20.956720483044503,-10.387048133219201,0.0
-19.50264422986979,-9.986736943050246,0.0
-21.623231573788036,-10.268309457985088,0.0
-21.59863600555615,-10.467442022087086,0.0
-18.41746051164409,-10.25411899263877,0.0
-20.60526211244044,-10.150748767972757,0.0
-18.960829849635342,-10.236500780082705,0.0
-17.473803144680048,-10.536927067684113,0.0
-15.768975675328821,-10.28317524330833,0.0
-17.15191728531015,-10.127991259036156,0.0
-14.44568499370866,-10.140235400123416,0.0
-18.71232804717532,-10.02413524322682,0.0
-16.733986173477007,-10.213094847748216,0.0
-17.12613071128781,-10.069119726396773,0.0
-18.856659405587425,-10.075257649117042,0.0
-18.472636574856555,-10.11377619609642,0.0
-14.955783405106768,-10.304848073621732,0.0
-16.801990997288886,-10.287900446719462,0.0
-17.092850938100295,-10.029905458430813,0.0
-14.983061115934712,-10.2559166284043,0.0
-17.089788819024623,-10.48296955229207,0.0
-17.436467224007696,-10.439988008589113,0.0
-12.943051223298818,-10.393983947723513,0.0
-14.125586510046807,-10.311375678579422,0.0
-13.19140081505616,-10.344016724278253,0.0
-15.541452269190277,-9.922317640812402,0.0
-13.262820863756472,-10.156043846274034,0.0
-11.623169407246337,-10.264890341334409,0.0
-13.139681549500377,-10.197693707404753,0.0
-13.50986410226409,-10.187955727394531,0.0
-12.550604238707248,-9.881067090355245,0.0
-13.600667459801205,-10.016654129349728,0.0
-7.61518493415059,-10.143716152274019,0.0
-12.466520168579128,-10.07783921211104,0.0
-11.520742859687562,-10.254732204007647,0.0
-13.608411105733893,-10.387347538230149,0.0
-12.23000258658399,-10.114262680335939,0.0
-7.943314934225831,-9.93188316205277,0.0
-11.875366885283944,-10.3590674953609,0.0
-14.596608662405039,-9.91662234725323,0.0
-10.338699415237667,-10.246181317998785,0.0
-10.858081289001284,-10.094977048984402,0.0
-11.56651114691495,-10.023391618098657,0.0
-11.136289812420872,-10.46298609008287,0.0
-14.402460221415117,-9.545943490972062,0.0
-8.801064809501508,-10.22990386969754,0.0
-12.217598582362005,-10.347648190577548,0.0
-5.570664929191837,-10.501260792882434,0.0
-11.903768688345437,-10.433080459270577,0.0
-8.545785289218783,-10.754589474816598,0.0
-9.279396024927742,-10.546715266615559,0.0
-8.810208698708552,-11.26570779634863,0.0
-5.2625985498300585,-10.525235954210578,0.0
-5.7497380508071725,-10.762954333520776,0.0
-7.125467408430386,-10.452364474617307,0.0
-10.261947015078368,-10.158212258945555,0.0
-7.166323739652685,-9.833369490591842,0.0
-10.6781322940281,-10.382387093950813,0.0
-5.950716970317429,-9.945654464076004,0.0
-6.182241943666793,-10.27345882439758,0.0
-11.684981410277572,-10.547952829533223,0.0
-10.846891115815977,-10.150808551839484,0.0
-12.522199373127561,-9.357624205370868,0.0
-10.47197695348134,-10.278540820578348,0.0
-5.851741179892697,-10.784648298430312,0.0
-10.058941326642039,-9.252990979558621,0.0
-6.36902037384367,-10.368014203970873,0.0
