11.85,4.1,0.0
13.35,2.6,0.0
10.85,5.1,0.0
5.85,6.1,0.0
6.85,5.1,0.0
4.85,6.1,0.0
1.5166666666666666,0.43333333333333335,0.0
2.85,9.1,0.0
4.85,1.1,0.0
11.85,7.1,0.0
11.85,2.1,0.0
10.35,3.3499999999999996,0.0
3.1833333333333336,6.1,0.0
0.85,2.1,0.0
15.85,3.1,0.0
9.85,6.1,0.0
11.85,9.6,0.0
13.85,5.6,0.0
0.85,9.1,0.0
6.85,6.1,0.0
0.85,4.1,0.0
0.85,3.0999999999999996,0.0
14.85,4.1,0.0
9.35,0.6000000000000001,0.0
7.85,2.1,0.0
6.85,0.1,0.0
6.85,8.1,0.0
0.85,1.1,0.0
2.85,2.1,0.0
2.85,5.1,0.0
8.016666666666666,2.4333333333333327,0.0
6.85,4.1,0.0
11.516666666666664,2.7666666666666657,0.0
11.85,4.1,0.0
9.85,4.1,0.0
13.35,5.1,0.0
7.85,7.1,0.0
9.85,9.1,0.0
2.85,7.1,0.0
4.85,1.1,0.0
10.85,3.1,0.0
3.85,1.1,0.0
6.85,7.1,0.0
6.85,1.1,0.0
14.516666666666666,3.4333333333333327,0.0
12.85,2.1,0.0
9.85,6.1,0.0
11.85,1.1,0.0
3.85,8.1,0.0
1.85,8.1,0.0
3.85,6.1,0.0
14.35,3.5999999999999996,0.0
11.85,8.1,0.0
5.85,8.1,0.0
0.85,2.1,0.0
1.35,4.1,0.0
2.35,2.5999999999999996,0.0
10.85,7.1,0.0
0.85,10.1,0.0
13.85,2.1,0.0
0.85,0.1,0.0
9.85,7.1,0.0
9.85,7.1,0.0
13.85,7.1,0.0
0.85,7.1,0.0
1.85,0.1,0.0
12.85,8.1,0.0
12.85,1.1,0.0
3.85,4.1,0.0
14.85,2.1,0.0
5.35,2.1,0.0
13.849999999999998,5.099999999999999,0.0
2.85,6.1,0.0
2.85,10.1,0.0
1.85,6.1,0.0
3.3499999999999996,3.0999999999999996,0.0
13.85,4.1,0.0
14.85,5.6,0.0
0.85,7.766666666666666,0.0
0.85,5.1,0.0
11.85,0.1,0.0
14.85,7.1,0.0
4.85,4.1,0.0
5.85,4.1,0.0
5.85,3.1,0.0
15.85,3.1,0.0
3.1833333333333336,0.43333333333333335,0.0
0.85,9.1,0.0
15.85,2.1,0.0
4.85,4.1,0.0
0.85,5.1,0.0
9.35,4.6,0.0
14.85,2.1,0.0
2.85,0.1,0.0
14.35,2.1,0.0
13.35,3.5999999999999996,0.0
14.85,3.1,0.0
6.183333333333332,1.9333333333333327,0.0
7.85,0.1,0.0
13.85,9.1,0.0
13.85,10.1,0.0
1.85,2.1,0.0
3.85,1.1,0.0
7.85,5.6,0.0
1.85,2.1,0.0
3.85,8.1,0.0
9.85,7.1,0.0
3.85,7.6,0.0
9.85,8.1,0.0
7.85,9.1,0.0
5.85,9.1,0.0
14.85,4.6,0.0
14.85,2.0999999999999996,0.0
8.85,6.1,0.0
7.85,9.1,0.0
12.85,6.1,0.0
9.85,3.1,0.0
