9.403988260282373,28.934759312966708,11.1
6.1546787293928205,28.554125660117354,11.1
11.428462800278082,28.584152288242738,11.1
12.004690536937478,28.63982736646895,11.1
12.58680306412218,28.17493619196223,11.099999999999998
11.184904282871253,29.052375774324634,11.100000000000001
6.504951893681407,27.752310770648737,11.1
4.842818480832154,28.608812478364026,11.1
5.16632428349764,26.621534315641547,11.100000000000001
5.208098657959754,26.88279064527147,11.099999999999996
6.515678212530918,28.867913122491228,11.100000000000001
6.825389445582586,27.28074438599497,11.099999999999998
4.125377900000001,28.593543173365923,11.1
4.1253779,26.81540405838169,11.1
4.125377899999999,28.135544263841286,11.099999999999998
4.125377899999999,28.05251208066187,11.099999999999998
4.1253779,27.854734265959642,11.1
4.1253779,27.18650733633295,11.1
12.594755845692982,28.014986271634076,11.1
11.581992434116595,28.70613390328183,11.1
12.016201210407068,27.835535119294367,11.099999999999998
11.456671066475998,26.687963480061505,11.099999999999996
12.30537758860955,27.60691949988633,11.099999999999998
12.090938971513177,28.308308398526766,11.1
8.51491789,27.482918272267966,11.099999999999998
7.072176937561463,28.110536959022348,11.1
8.514917889999998,28.2638493982419,11.1
6.915637619713701,25.889401292409925,11.1
8.514917890000001,28.55040706238766,11.1
6.986910484270227,26.21363952955847,11.099999999999998
4.451687751102399,27.02760246456755,11.100000000000001
4.1253779,27.128472423718385,11.099999999999998
5.467352672301519,26.433212592232067,11.099999999999998
5.545391309370128,26.50199079817199,11.100000000000001
4.927343964592543,25.92553728201339,11.1
5.386599159226739,26.89502000413853,11.1
9.122837936917966,24.527200152211417,11.1
6.622349690450454,25.782490095385945,11.1
6.18294119951495,25.229990375324977,11.099999999999998
9.590086774265348,25.21236574456702,11.1
9.862215977330381,24.278422195708668,11.1
7.774795241872845,24.70593778534475,11.1
8.51491789,27.998384587464443,11.099999999999998
8.51491789,26.507747377640342,11.1
8.514917890000001,26.460023775870926,11.1
7.830045821389392,26.035051809026648,11.1
6.61808267329785,22.82780221768539,11.1
6.225606951691465,23.095711378866667,11.1
5.79882097504326,26.279516075769063,11.099999999999998
5.250967019096791,25.406450396874074,11.100000000000001
5.690980284144078,25.725532361633793,11.099999999999998
5.317416092512239,27.45184132086578,11.100000000000001
5.697639839697816,26.281896349795172,11.1
5.789954966317734,27.051556311518524,11.1
11.330481953117227,23.146448082868318,11.1
6.208062909668293,24.155118832003335,11.099999999999998
7.662584745123638,24.117711790439877,11.1
8.459610826620816,24.007032625126605,11.099999999999996
10.155920746943186,24.017743921972418,11.100000000000001
7.101223864837249,24.097776890003022,11.100000000000003
5.509194407617091,24.84423511788243,11.1
8.683655617615424,21.61186324170563,11.100000000000001
5.043985967539539,23.52230454396731,11.1
6.561160436553143,24.694508674122535,11.099999999999998
5.0512927101227385,24.850331266885718,11.100000000000001
6.721483118293696,24.703741147465713,11.099999999999998
7.110901241195398,22.0406861337008,11.1
4.860313210704781,22.54399160382448,11.1
4.673564253987056,21.783719501556167,11.099999999999998
5.656248423487519,26.326623735786097,11.100000000000001
7.273475286402083,26.034717729106966,11.1
5.077261501685983,22.126337218312738,11.1
9.248179165647768,19.320446946803685,11.1
12.082731075124562,21.55049012643906,11.100000000000001
12.51923060082923,21.389265156979206,11.1
12.536336554957554,21.048815896266177,11.100000000000001
11.418589846351379,21.151613701199643,11.1
9.022298321839811,20.729691016084328,11.100000000000001
7.064613559040953,19.871280996692434,11.1
7.997816416321602,20.87115458741224,11.100000000000001
8.154344094516683,20.839086699642085,11.1
7.353840544590618,20.322256831100024,11.099999999999998
8.058614267188123,19.89145296665625,11.099999999999998
6.811450101404104,20.885382197662103,11.1
6.438836609496166,21.670691022829114,11.1
4.397165138744152,21.31391406406844,11.099999999999996
4.1253779,20.772325846233667,11.100000000000001
4.258879435053858,20.487702709377462,11.100000000000001
4.1253779,21.077060289400254,11.099999999999998
4.346418398386501,21.15087372737006,11.1
10.894434146024432,19.69160006328617,11.1
10.43399193424929,17.967109689790096,11.099999999999998
8.24977944606022,18.102743098112626,11.100000000000001
8.64676979684935,18.011232957035478,11.099999999999998
8.691043955201417,20.267011485000005,11.100000000000003
11.98870899755757,19.618824456488984,11.1
8.286987268876938,21.356501827323232,11.099999999999998
8.098239747657564,23.07665810750778,11.099999999999998
8.122340336852101,21.284266326029368,11.1
8.164018003683243,21.013603206762905,11.1
7.122226606648406,20.712352813119292,11.099999999999998
8.46483788909195,21.332717768699965,11.1
