14.10141798388137,4.985697173170584,0.0
11.819671200989207,2.1436391740266734,0.0
9.618664480833807,4.744305736028691,0.0
3.2475649620932128,7.317429119162793,0.0
7.001092878857843,1.9495433573098455,0.0
2.454341722611073,7.314887147477341,0.0
2.854714837869257,3.45654451295452,0.0
4.588857526808262,9.01558403752213,0.0
6.563205834227747,1.4151112471839944,0.0
13.329606829397786,7.225757106411658,0.0
11.53530948475096,2.1651303239404687,0.0
9.169551302621839,4.1479669713234,0.0
2.7165700975472045,4.9769729518454895,0.0
3.0061792280793735,2.1032387331228195,0.0
13.977086311469265,5.023549517590439,0.0
9.505815442292251,6.245081173109264,0.0
12.588546337861773,9.193918947649554,0.0
13.508358382257917,6.12017032510555,0.0
1.8502344102885266,3.5348634340354264,0.0
8.036124151729691,7.184568998145833,0.0
3.8098061375242467,3.6714114714609987,0.0
2.110609108810544,2.5428377588743882,0.0
14.310287586731715,7.100343796483752,0.0
9.352119506963652,2.0980572498037353,0.0
8.645067685846527,2.02113893155016,0.0
6.57548430195288,2.7440403311928443,0.0
8.1974773693093,7.840013863136409,0.0
3.257516353765026,3.3170759893523223,0.0
4.766282565894978,2.495164875867529,0.0
3.1984226222385157,3.576804627491694,0.0
8.306932882958934,2.553472045403664,0.0
7.727487912045641,2.758291626612261,0.0
12.187327669612262,2.364890815948038,0.0
13.49179191403135,2.6484405268587743,0.0
9.332325067869249,4.097580765846134,0.0
14.136617277060505,4.47618002698505,0.0
3.0256584722059614,9.09760595495944,0.0
9.979645901862744,8.490361302906795,0.0
2.8486360222558766,6.238085373672362,0.0
2.855572061321405,2.753330870413577,0.0
9.765672261383626,1.8328913991763498,0.0
2.884341867381372,3.562466478709652,0.0
7.901056308171447,8.89405011568418,0.0
3.6331459793183343,2.7980764873167985,0.0
14.198717170358451,3.704872696326733,0.0
12.639447926785861,1.6152730268210411,0.0
9.45964624807666,5.286332558120011,0.0
9.635285524863734,2.5127409016832294,0.0
4.069972452238233,7.443996473346259,0.0
3.899084694382386,8.225060851975162,0.0
3.9312392518565007,5.849699858110752,0.0
14.079513891553873,3.4561333321510856,0.0
14.279664813938256,8.90639684951765,0.0
5.006192933955969,8.600411433606169,0.0
3.13667977557347,6.297988378641069,0.0
2.0651930111749754,3.377702570599852,0.0
3.717220262377663,3.7945239049168595,0.0
9.46480241217932,7.441982243790084,0.0
2.971784463721385,8.887427404306573,0.0
11.32435759366146,1.2646922213604679,0.0
1.981595306578082,2.0839187574520817,0.0
8.721103823828908,6.275987351919668,0.0
9.56952222154275,5.3412229270170775,0.0
13.071098818481472,5.988662880702702,0.0
3.4570050335026843,6.318965670951039,0.0
3.7262661442840193,1.8476610190351759,0.0
9.81974215097547,8.51977231737697,0.0
12.794443095060139,2.1303715989546244,0.0
4.576639438817118,3.1064632878369225,0.0
13.670537220167773,2.0289707224313247,0.0
6.590629155124913,1.969627325526199,0.0
13.693226431612498,5.434833801129231,0.0
2.9800141038012247,6.879996072057684,0.0
3.330551806283195,7.4125019749698735,0.0
3.152804071942731,6.574576242905731,0.0
3.8048763855810255,3.096129041314972,0.0
