80.32797365661246,73.89414537182225,3.6999999999999997
80.32835452102142,73.89356202520054,3.7
80.27483706869984,73.97553141976402,3.7
80.27483706869984,73.97553141976402,3.7
80.32669997296341,73.89609619483511,3.7
80.3263198639321,73.89667838449122,3.7
80.32594541800908,73.89725190031227,3.7000000000000006
78.58678742432751,73.32621482140368,3.7
78.58678742432751,73.32621482140368,3.7
78.58678742432751,73.32621482140368,3.7
73.4785680637745,74.29620436496991,3.7
73.33427529872102,73.39627908114298,3.7000000000000006
73.32257787796567,73.41034006722583,3.7000000000000006
71.3240358516396,66.08714637022982,3.6999999999999997
71.3240358516396,66.08714637022982,3.6999999999999997
71.31766152615808,66.10856366152495,3.7
69.78102530545641,64.25519523104684,3.7
70.28830455021988,63.078492401530056,3.6999999999999997
67.64901089117238,68.8373023769035,3.7
67.64870328469854,68.83776702663596,3.7
76.17120416351747,66.7647484893925,3.6999999999999993
77.95272870015795,70.1758713122172,3.6999999999999997
78.03833438800291,70.35375828818466,3.7
74.5301755744337,59.7348279610636,3.7
74.55099435760353,59.8245394883064,3.6999999999999997
74.55101582200145,59.82463198189272,3.7000000000000006
72.08020781621289,61.95485153694524,3.7
72.07478592913809,61.96794157346448,3.7000000000000006
77.5022158390621,52.618130691419424,3.7
77.48174973310591,52.574835230611896,3.7
84.9881996207327,53.13888860148968,3.7000000000000006
84.9997468807453,53.14635034437349,3.7
79.72353217695294,49.2447354553869,3.7
91.90490671297286,57.66837509365885,3.6999999999999997
91.90490671297286,57.66837509365885,3.6999999999999997
91.90490671297286,57.66837509365885,3.7
87.46228348926189,51.72669698919887,3.6999999999999997
87.46228348926189,51.72669698919887,3.6999999999999997
87.46228348926189,51.72669698919887,3.6999999999999997
89.12000322934212,58.879875402979,3.7
89.14342824375015,58.914779562552475,3.6999999999999997
89.16247372436356,58.94315805073207,3.6999999999999997
86.42625772450695,56.82908464884902,3.7
86.41563046650994,56.818875812788036,3.7
86.50768841032902,56.91820026782334,3.6999999999999993
80.44989976926334,56.42268282761133,3.6999999999999997
80.4639962802831,56.42611772482263,3.7000000000000006
80.50826047638901,56.43690358265309,3.7
83.69437845627733,65.38309650187438,3.7
83.69414594133977,65.38296293061765,3.7000000000000006
83.69391846186254,65.3828322520472,3.6999999999999997
79.57434542403179,56.647045668288534,3.7000000000000006
74.13322855436206,52.68895717852992,3.7
74.13566110297518,52.67639909896799,3.7
72.44868560311208,49.42271756932194,3.7
72.44868560311208,49.42271756932194,3.7
72.41190187396205,49.45894648961615,3.6999999999999997
71.4067551046492,53.190354851720784,3.7
71.40222605318687,53.198689652732284,3.7000000000000006
71.40222605318687,53.198689652732284,3.7000000000000006
71.81031550559754,41.76438506584805,3.6999999999999997
71.81255112300055,41.77090853038461,3.6999999999999997
75.1211979020552,42.49756444661004,3.7
75.1211979020552,42.49756444661004,3.7
75.12135786541006,42.497347354883544,3.7
68.74883436876942,38.183707012983874,3.7
68.7485330892789,38.1856819197107,3.7
68.79982970537586,38.057414657399086,3.7000000000000006
68.79980216779384,38.06062263580654,3.700000000000001
68.41973771806832,37.709220657104716,3.7
68.4981206285833,37.604863992932444,3.7
68.10397672983052,37.29101709521047,3.6999999999999997
68.1052537333023,37.28947617961239,3.7000000000000006
64.37816257869896,36.08944571621436,3.6999999999999993
63.52629759304001,36.075441680861985,3.7
63.537352433282095,36.08422579828749,3.7
61.915193014256545,35.85496872169438,3.6999999999999997
61.91407415217331,35.84786673419771,3.6999999999999993
61.915193014256545,35.85496872169438,3.6999999999999997
60.43996543777226,43.178644408291774,3.7
60.436117203399235,43.17604481484294,3.6999999999999993
60.42537926116176,43.168791024769696,3.7
57.96768615380236,41.8934218163073,3.7
57.96700945192317,41.894167526505655,3.6999999999999997
57.96367848104709,41.89782970185808,3.7000000000000006
59.1210739737508,44.58919503603973,3.7
59.120425894067466,44.589654934823216,3.7
59.11877025309155,44.59082983243273,3.7000000000000006
59.11809341873655,44.59131013648251,3.7
58.101212629429895,43.87381715894543,3.7
58.10192681191177,43.87394997181642,3.7
58.11013551542145,43.87528768717246,3.7
59.282869980175306,45.625389800644385,3.7
59.48728944126731,45.204936229266,3.7
59.27642509477056,45.625029783781244,3.7
57.70875782699693,42.114156899544504,3.7
57.70875782699693,42.114156899544504,3.7
58.51137400411822,44.30941894191159,3.7000000000000006
58.51137400411822,44.30941894191159,3.7000000000000006
57.77452902400763,46.28087348328029,3.7
56.372147645187425,39.60449585250164,3.6999999999999997
56.30528955749431,39.49469539003137,3.6999999999999997
56.29356495213269,39.46227332615101,3.7
48.64028055617052,34.59054658854555,3.7
48.64028055617052,34.59054658854555,3.7
51.42973580888938,39.98804636205836,3.7
51.4288712000996,39.97162754959459,3.7
51.42868912905212,39.97523270687355,3.7
52.192590608383114,42.78514285418168,3.7
52.199935245026545,42.788925612610356,3.7
43.94390050795137,37.19394190833053,3.7
43.9708425799289,37.22647986027441,3.7000000000000006
46.808494265621036,37.04916096730965,3.7
46.808494265621036,37.04916096730965,3.7
51.32055976368133,38.77036859056092,3.7
51.314881471813074,38.75556705061701,3.7
51.31951282144252,38.767487876914615,3.7000000000000006
52.135041023952226,36.32104190373673,3.7
52.139725391947614,36.314905856344524,3.7
52.13507872485785,36.320971079347345,3.7
47.61158552029879,30.973109510864266,3.7
47.61118132160324,30.97202795855504,3.7
47.61158552029879,30.973109510864266,3.7
48.72476877406154,32.192571616989724,3.7
47.619421318829595,33.23221971314342,3.6999999999999997
49.38014419278475,34.15687415943118,3.7
42.88994490516082,30.16022023706797,3.7000000000000006
42.889782324238084,30.15994464961625,3.7
35.223586607495356,25.884867580367434,3.7000000000000006
35.22067599345354,25.881436743896693,3.7
35.21614446331783,25.876093180940515,3.7
33.444484971076946,26.613062228444463,3.6999999999999997
34.85109653784213,26.778474621290254,3.7
33.44394663628317,26.615098795672974,3.7
34.36471708839965,22.351713311104945,3.7000000000000006
35.08940377454264,24.30827695308099,3.7
35.799439551024186,26.24443931261403,3.6999999999999997
35.835979718137004,26.933293979155806,3.6999999999999997
35.171806622420334,28.595931102390487,3.7
35.171806622420334,28.595931102390487,3.7
34.829486287950715,29.16815481274833,3.7
32.988157060097535,28.7176689260706,3.7
32.99347897936384,28.729757242478218,3.7
33.00913792156314,28.766953482526016,3.7
34.11320471351519,26.69674189436744,3.7
34.19188071657974,26.68701333571118,3.7
33.82794875534465,21.70875312117153,3.7
33.83521308224642,21.7111535760178,3.7
33.244846380321746,20.86662775306586,3.7
33.24474110075223,20.887807844616326,3.700000000000001
33.23673784787701,20.868827800904345,3.7
26.94459870836077,16.392577743119894,3.7
26.953926717723206,16.397917014996413,3.7000000000000006
24.592927621832334,15.298899061100872,3.7
24.597782747730523,15.302478057470402,3.7
25.583896936573623,14.192937203629484,3.7
25.70951978012167,14.286807795930386,3.7
25.71135657219157,14.29715684824701,3.7
20.105238616179783,12.570561736408386,3.6999999999999997
20.106015753729327,12.57076906026279,3.7000000000000006
19.047304192238016,12.350148334522363,3.7
17.502614441387898,14.483132224713623,3.7
17.503241693620232,14.482548711099078,3.7
13.799539941194073,12.751566680204045,3.6999999999999997
13.803758812584414,12.756328048478869,3.7
13.806043002964497,12.75890620184354,3.7
7.678181244038567,11.605775565272669,3.7
7.678490611512835,11.605825121413218,3.7
7.6778674817641335,11.605725305149468,3.7
10.057602633492312,14.353674338593809,3.7
10.050186539729278,14.341064716065848,3.7
10.054070507272336,14.347680369406007,3.6999999999999997
7.448271101373084,11.554007678898984,3.7
7.696486123734748,11.097814443307762,3.7
7.696486123734748,11.097814443307762,3.7
8.378805196775053,11.445423011863314,3.7
7.713264337117984,11.106362131577823,3.6999999999999997
6.876772140942342,10.680209813095988,3.7
7.624235568825172,11.061006279851986,3.7
4.960376518158498,10.144715543114714,3.7
4.959920665318881,10.14328927840554,3.6999999999999997
4.959068187809872,10.140634918766615,3.7000000000000006
2.0237601467037183,9.836500140444919,3.7
2.678498292069097,8.916421490296983,3.7
