-17.904829758486244,-10.240136977058578,0.0
-20.366310667147864,-9.554820164509522,0.0
-22.830730183580776,-10.080730183580776,0.0
-22.293446779402537,-10.155295970574917,0.0
-18.584415102085135,-10.334415102085138,0.0
-17.71210545131224,-10.29252421738707,0.0
-16.0,-9.570193258684474,0.0
-20.05526208617554,-9.25,0.0
-19.596656474307828,-10.75,0.0
-22.806906506224518,-10.40345325311226,0.0
-20.05557970322603,-9.725131085187854,0.0
-20.662487990909895,-10.75,0.0
-19.417182555493966,-9.249999999999998,0.0
-19.469955121912857,-9.249999999999998,0.0
-22.0,-10.75,0.0
-19.78477804210833,-9.836059645544001,0.0
-22.0,-10.749999999999998,0.0
-22.0,-10.75,0.0
-19.57378043939827,-10.75,0.0
-21.592271966915156,-10.34227196691516,0.0
-20.5,-10.75,0.0
-19.393832705565426,-10.75,0.0
-15.180796212139903,-9.590398106069951,0.0
-15.606017172802229,-9.626085622443965,0.0
-14.520448652103568,-9.611716340260655,0.0
-16.08381809052613,-9.645954522631532,0.0
-16.270524769548153,-10.75,0.0
-19.121073581756,-9.878113575959837,0.0
-17.941877643643398,-10.0275979831267,0.0
-19.603734159831095,-10.27074683196622,0.0
-13.0,-9.750713048835134,0.0
-18.62671321623674,-10.75,0.0
-19.0,-10.75,0.0
-16.17924862972716,-10.103482368034303,0.0
-18.20331929193551,-10.749999999999998,0.0
-20.676224478217044,-10.75,0.0
-13.0,-10.427104474588795,0.0
-16.59895883418495,-10.425085184053568,0.0
-15.978319504679636,-10.083226648603352,0.0
-14.680545300909198,-10.348414255950015,0.0
-13.60230184068779,-9.25,0.0
-10.851021868671936,-10.219086968196113,0.0
-13.639636192507027,-10.319818096253513,0.0
-11.5,-9.25,0.0
-14.092580353609145,-9.25,0.0
-14.5,-9.686722437410413,0.0
-14.302221759417188,-9.25,0.0
-12.1563593644216,-9.6718203177892,0.0
-11.115706267278961,-10.33149005463476,0.0
-14.349239786004922,-10.75,0.0
-10.406149025941225,-9.788703278253935,0.0
-10.441155983710718,-9.793945733773915,0.0
-10.427711612874377,-10.322288387125623,0.0
-12.9840032024365,-9.25,0.0
-10.089692288193273,-10.220102570602242,0.0
-9.63593559723437,-10.75,0.0
-11.695544034399802,-10.097772017199903,0.0
-9.038998836457598,-10.570333721180802,0.0
-14.5,-9.25,0.0
-13.161442513773736,-9.411442513773734,0.0
