14.182934600610825,5.153434733340861,0.0
13.786074642022713,2.929203742171721,0.0
10.073788931804684,4.385578087551584,0.0
2.6302872693282326,6.493931041980961,0.0
6.297137427431971,1.9344474188645275,0.0
1.900893641354834,7.206456722623894,0.0
6.554787042772418,3.8719734510633543,0.0
3.795965099286879,9.54511806278359,0.0
6.012117465170559,1.2639706525243222,0.0
12.680829889072799,6.764265719736962,0.0
13.184144717817887,1.6558750608692143,0.0
7.902411294198322,4.599600176912002,0.0
2.7924096214302736,6.87266757486088,0.0
1.5184643951210135,2.540042379057938,0.0
14.2937919548318,4.79087193335906,0.0
10.292491385356444,7.6064257098605115,0.0
12.835942281400005,9.008061609766658,0.0
13.680316085902833,4.926459071596005,0.0
1.3473160736395606,5.1099145600693445,0.0
8.573344487469083,5.988076802048467,0.0
5.688106102926275,4.991100787029014,0.0
2.2985455870440963,3.5414027637944274,0.0
14.682385607294355,6.992264379633351,0.0
8.63010508079593,1.4906336257299508,0.0
8.962351468011622,0.7660885286824135,0.0
4.069224621089434,2.214638801291951,0.0
8.184578105438053,7.991150751460979,0.0
2.903958502858865,1.932614812641995,0.0
4.064518390772244,2.541636161132901,0.0
3.2412073594805513,2.6547440684168353,0.0
8.741650930744283,1.9365040285890016,0.0
5.741649402244869,4.600987161103611,0.0
14.185533440275622,4.3323224009479295,0.0
13.627263140395351,3.603601957163197,0.0
9.904997423210586,4.598981299970962,0.0
13.516269085812487,6.42637016121629,0.0
2.4673311368225654,8.319434764132858,0.0
9.34981871608966,8.601991569167023,0.0
2.9097529418729406,7.59678089150994,0.0
3.1820299451881,2.8223664555622108,0.0
10.735938530005855,1.8220607641198412,0.0
2.456047411235205,3.544939163430588,0.0
7.403321964777351,8.430673244283597,0.0
3.6309130240928096,2.764558762927167,0.0
13.517773633361946,3.765517138554331,0.0
12.076849255657727,0.9951150898188433,0.0
9.845942925406368,5.808838817360237,0.0
8.967871402659798,3.428110516865137,0.0
2.6646134546436855,7.139319710679598,0.0
4.343293869806013,7.54860955695616,0.0
4.902886781902558,6.655182284859807,0.0
14.570871302895625,3.4272878484808262,0.0
13.74164894840071,9.255891936006794,0.0
4.592797297440978,8.208381417824794,0.0
4.896137631496094,5.120280133884658,0.0
1.4576207641243046,2.9865273770307783,0.0
4.4075409498657745,2.1563606647006517,0.0
10.132290647815537,7.706149653638764,0.0
1.4605641339450248,9.49136565985529,0.0
11.789477277260394,1.1527562269899794,0.0
2.571143551674459,1.3730443577943736,0.0
8.854449523528507,5.552739409304633,0.0
9.182578632033215,4.936730213439565,0.0
13.238068789377202,4.947038572516913,0.0
2.7371494115809814,5.939918280693079,0.0
4.121253038519737,2.259295320065433,0.0
11.964013411028182,9.210404487398142,0.0
13.280260310174732,3.8086716263602467,0.0
5.802296700159311,2.868859236085852,0.0
14.06985353784655,4.105313844217261,0.0
5.854170349443835,1.655335925922861,0.0
13.677254335303548,6.65644118131155,0.0
2.9608862910870073,6.711958473749892,0.0
2.0139346689870528,9.378294747223235,0.0
3.4613210010575544,5.380093047859093,0.0
2.959455133519936,2.8765763269041664,0.0
12.738899489985503,3.3812726351270457,0.0
14.684746548637317,4.374356037528864,0.0
1.0743019847990662,5.926901914141885,0.0
1.9182872324067763,3.7044108526260167,0.0
5.844599246673157,4.267237745439221,0.0
13.961627194603048,7.211545325762121,0.0
3.67923813745802,0.6489778981546865,0.0
5.0708384489467875,4.4805451839557255,0.0
4.241836810069725,2.649860626496907,0.0
13.403677218191127,4.818967147372911,0.0
1.9584568526153299,1.7070853946339064,0.0
0.9618623641895205,8.932534516364564,0.0
12.338716956395807,6.426869018975523,0.0
4.407018683570566,3.8799288847009814,0.0
2.6297424466368646,2.4918679265358556,0.0
8.126111127692967,5.041630810319198,0.0
13.959876170760307,3.820820479688354,0.0
4.898022321932427,0.6579677161232922,0.0
13.517183663168868,2.8739891824494785,0.0
14.12451785417269,6.1493120999323185,0.0
11.575648650159351,5.485045291113237,0.0
5.018137826233145,1.8235488846110486,0.0
10.897477273820321,1.0924422401062852,0.0
14.46364373422554,8.433284320033778,0.0
14.126086765947178,9.767908592805057,0.0
4.514940830702094,7.253865233891134,0.0
2.4033519628734625,3.5972480139661216,0.0
10.238709631951798,5.15458194050328,0.0
2.962276317831805,1.768327837940619,0.0
6.183565868999543,6.816019394895921,0.0
10.006245466613539,8.430902669458385,0.0
1.6275738529827564,7.428416676166411,0.0
8.233696286863207,7.1594832636843275,0.0
8.122205920280708,8.60122704413843,0.0
3.795846769123128,8.26564444651374,0.0
13.462299694114845,3.1558209662838186,0.0
14.742273064374844,3.1590933418416083,0.0
9.405122421126752,7.93191392601854,0.0
7.681649257351737,8.376596068247604,0.0
13.454883948943728,5.379229118473679,0.0
10.623815921226877,0.9363628989041821,0.0
2.078631424009867,1.8772598249094603,0.0
3.1268791778796183,8.324121561191829,0.0
6.287930298921038,7.654484108786917,0.0
12.571434806129693,7.376708002347194,0.0
4.017311038496849,2.4736796202399476,0.0
3.461766731110148,5.934651634580706,0.0
2.4609264704376885,1.8198362382703597,0.0
14.020622465713675,9.760244239161484,0.0
4.629164654181288,7.934216433816757,0.0
14.246949089735908,7.043340189420861,0.0
14.79694839527067,7.545823222867087,0.0
13.905249022766226,6.208296485690806,0.0
3.852674762677802,5.88065347117758,0.0
1.8470396095420365,1.5473475628016238,0.0
13.623704597095331,7.933173170173217,0.0
10.793411263300102,10.545264926369079,0.0
14.020497197997223,5.767766272045876,0.0
15.351241370155854,7.2672042767016505,0.0
0.7381541648134184,6.048298950094136,0.0
15.07199289567388,7.099088783556444,0.0
4.9609226346083135,2.876449026627664,0.0
1.6305704188891113,7.822049302518025,0.0
1.8493923003170298,3.711026608572981,0.0
0.8490092414707116,4.871434096186276,0.0
8.568382793275653,3.77197860092925,0.0
6.849413325906249,1.5996243517070383,0.0
14.573217281637087,5.156261964437726,0.0
6.46499758036464,8.167452325464973,0.0
14.070775561247368,7.553552141909449,0.0
4.517266238042667,2.9341819328701755,0.0
2.1310373232619266,5.544373759351232,0.0
11.184696980458062,3.76968933373822,0.0
2.409778556408248,4.600948879758805,0.0
11.240517140640607,9.489358078386614,0.0
2.0723178850307074,9.933252865504581,0.0
3.189492360369063,3.992974420795262,0.0
13.794386084210064,2.266243722419896,0.0
9.235312891536474,2.1687652995979527,0.0
2.5747318701327533,3.706775456919075,0.0
4.969522509949244,1.3850734673721719,0.0
7.680875177585637,1.094733968130237,0.0
3.8516573103769853,6.826864397271601,0.0
3.459761478523914,9.494600952192384,0.0
14.183607654649936,3.433503449749965,0.0
8.131919094795588,6.044811653533776,0.0
8.411763099677655,7.497394824574059,0.0
9.796244027132197,3.7096295023264676,0.0
2.4036136519939855,1.4328214078165782,0.0
12.908053641053463,10.041913210478869,0.0
8.911127906459269,7.549157866360615,0.0
7.5745814788969446,7.15216418199665,0.0
3.9008820799298016,3.098143912910983,0.0
13.85907841996268,6.711413865555712,0.0
8.011241689663983,8.545211758418407,0.0
13.902116675096643,7.8746391526016515,0.0
10.239704762093085,3.435117367223712,0.0
4.188692978588846,4.153629438056661,0.0
9.126045549788719,1.70907956219362,0.0
9.40085095134307,4.694104504401569,0.0
2.791187292601151,8.823813650866693,0.0
3.462017064162329,7.321299001690289,0.0
14.012598334545668,4.15719235228364,0.0
1.9106026063578272,1.7699200832280357,0.0
13.843928038645569,4.815832939034792,0.0
2.1835264040046463,3.320611420461244,0.0
4.013216327148106,8.37668899743566,0.0
3.351562757260297,3.9949777511041438,0.0
14.351465952180906,8.544891150719058,0.0
11.513574745912523,2.269174813775668,0.0
2.8009870140876547,4.55236461724153,0.0
12.6823232906319,2.2114118853181264,0.0
4.128666247320475,3.7681994130057492,0.0
13.623977986417751,1.2674529282645035,0.0
7.899429664015795,4.557233372181543,0.0
14.015580953487966,8.044050724939128,0.0
4.231911783149498,2.646913975738516,0.0
9.629533961397378,6.704559050806873,0.0
14.236064912192388,9.939837894927336,0.0
4.686953991345969,1.8182803844468725,0.0
4.908875664115875,6.824007346699882,0.0
12.739563492684344,5.32198547113323,0.0
4.572205462873011,5.159780131221225,0.0
14.234476757487808,3.1609194776565452,0.0
11.027318277559313,3.826593485927241,0.0
2.7997662044660694,7.049852274126158,0.0
4.630744785819827,3.5443154025548846,0.0
4.125680668878751,7.208465644577931,0.0
4.182276444348999,2.212064493437704,0.0
1.23823333048893,1.5378987922275735,0.0
4.905781442950719,9.824289513235811,0.0
10.120292853884932,9.547802745988282,0.0
2.292940712409952,9.879419243075663,0.0
14.404651080716391,2.873055620663803,0.0
6.756663114898162,1.310691125092507,0.0
2.9608057999853434,8.321592175538044,0.0
5.0705850090863205,8.59722886297851,0.0
5.686235866209501,3.5973615106019277,0.0
9.733423364803718,5.803204749170607,0.0
8.462237061070585,5.325509914155663,0.0
9.351951304903597,5.8141588970348685,0.0
1.5738331324779784,2.869903952177356,0.0
9.237993278173862,7.329048707510615,0.0
15.405005219813113,4.552439235507737,0.0
13.962294326935961,6.157179692025625,0.0
10.4582232632056,5.168592883521704,0.0
14.368562897645694,3.2697868275805977,0.0
2.7074766055589987,9.313212756302736,0.0
3.5696957225991257,1.6618863874742629,0.0
13.736567610320037,6.667680228368939,0.0
10.857347518152189,8.426444098782039,0.0
11.296705946072723,1.3804524443257467,0.0
13.45817197811074,4.823041962001199,0.0
8.571481663064672,1.322779856176293,0.0
5.57071334562824,8.87556781839295,0.0
8.186840500748328,0.6584778661138654,0.0
1.9058035233175636,2.319825269968251,0.0
3.940910096236917,7.409221404543445,0.0
15.018346934103253,7.499082662255503,0.0
10.575845872345917,4.21811248580235,0.0
2.9040761579343504,8.766309193308329,0.0
2.3004325336637517,3.6031070424673173,0.0
4.801489530193563,0.9840525723251426,0.0
2.6840113132026513,6.598132143896445,0.0
3.4576624801068134,6.542509853384918,0.0
7.735847702204295,7.267183185462916,0.0
13.073808047493522,3.762475429065688,0.0
13.415444520820927,5.4529486412245465,0.0
7.4078497525959275,6.2123873948202775,0.0
14.795156351761912,4.0507189613568295,0.0
11.737800880721448,2.8241971997128896,0.0
7.847569306679945,3.149255109956812,0.0
8.907439726644043,6.937066362430922,0.0
4.074776656861259,4.54829253118439,0.0
7.407815810713382,3.9895155989041733,0.0
10.960877580975241,3.711082077770869,0.0
11.503789887833394,7.380689349812249,0.0
14.355515916495197,4.267354485540531,0.0
2.2370007032311605,2.602386569091276,0.0
2.9084199443778918,4.538446801283889,0.0
3.349208000401708,7.102933161426075,0.0
7.682772548604457,2.5417636558982317,0.0
2.4012869533172987,3.8808888812019227,0.0
7.014449099472285,7.937221175235906,0.0
1.2368862072237665,-0.008141345762304839,0.0
13.684746709127992,7.7647330374442545,0.0
14.410414185136096,9.378884944184415,0.0
13.454985454479171,3.9359964993267713,0.0
14.298153615235188,4.041401760606204,0.0
1.9009777522118836,6.823233967133534,0.0
2.4078777135414513,3.824669664257515,0.0
13.182232332994962,4.31956381009123,0.0
15.55168948751991,9.744062275174581,0.0
14.739127851416942,4.537434550368877,0.0
13.844744892525823,7.156936548682134,0.0
3.9057336364671777,10.044580307863795,0.0
1.7305168955317547,3.509732761056231,0.0
3.7980431228145632,7.985695470221878,0.0
2.6827942057651737,2.158442686890474,0.0
2.123741148483264,8.661631634805682,0.0
8.130058922568244,3.1528386177586496,0.0
10.792337959509386,4.482347352867289,0.0
6.23879609615546,1.4327601224886186,0.0
13.90705725260786,2.7634799971096924,0.0
13.567965737565036,8.767199106678575,0.0
15.177970230054887,7.4892817221746775,0.0
10.13099590539199,8.207959088973904,0.0
12.79495149896488,5.42346387905604,0.0
5.677609152481639,7.720122841959546,0.0
5.574993319829871,2.265240977775572,0.0
9.629403926192087,2.3732949371806127,0.0
13.90202821522533,4.325348427076798,0.0
2.5132938211252522,1.379198681796136,0.0
1.9618916729298284,7.433543340950873,0.0
9.408856844798946,2.551205001464364,0.0
4.2933198211534105,8.66148867404692,0.0
9.965189894654152,3.770475605736825,0.0
2.4594316539390513,6.709146470735809,0.0
1.906462054662044,3.4907012509438538,0.0
14.400526763288957,2.5980044827862607,0.0
3.98874357926253,1.6787865133491415,0.0
6.065403238797195,3.660297386469135,0.0
10.676470160657445,10.76710974147552,0.0
12.572152467198338,3.7664225114061103,0.0
3.9570567527944878,9.883467833443843,0.0
1.7345219554396474,7.609832760205973,0.0
5.073930827566212,1.210609095282015,0.0
6.014532693043673,2.9930853326745757,0.0
1.6815467672128486,4.985921819800152,0.0
5.738393854588115,4.548950249428292,0.0
10.500347806963404,1.3729431564133936,0.0
13.686222463781373,4.097254157139017,0.0
7.857055469175577,3.210631353798374,0.0
13.684343767579918,8.258882672570532,0.0
13.844296291105428,4.655142151569785,0.0
13.676685921447364,2.099062485512905,0.0
14.125318815376701,7.5459448528981605,0.0
11.671648130162607,2.763141602149118,0.0
14.607020154214704,2.8636689940095583,0.0
4.072349798214632,3.987562841894831,0.0
5.317194500830383,9.440132661127599,0.0
0.7933326604763419,4.92648130834794,0.0
10.181500490195488,2.820052254197973,0.0
10.58144174978524,8.542176114975625,0.0
14.508234398239292,6.701043670737615,0.0
12.357126822148405,4.446832382279822,0.0
8.844166140955247,5.252497415617498,0.0
4.46342005342761,5.045247611732477,0.0
1.3486620711622348,7.155487569477597,0.0
13.735965057316015,2.3821733925313877,0.0
2.406797512430847,7.600234697143208,0.0
3.350144733204889,5.986065979200938,0.0
7.190131428267593,5.148614412609649,0.0
14.240803057062328,0.432362622511768,0.0
8.241427424752816,1.2640207806238106,0.0
13.684781353700778,8.714427150737189,0.0
9.839322861105911,3.4784814555068255,0.0
5.128103930658762,5.652977063052275,0.0
2.9620937461668797,4.661181293295436,0.0
9.627634319334316,6.711989228064952,0.0
4.458957411790591,2.219419465197936,0.0
13.851185918501798,3.880521718125654,0.0
12.643285441692479,5.856469215885099,0.0
13.586002508956467,8.662458946552743,0.0
13.848750178144583,9.09864847646035,0.0
13.405207906455011,6.877422469321742,0.0
6.86399558078434,4.329105389057575,0.0
10.800624541485949,0.6544682231635267,0.0
7.352584536895654,6.819644785044335,0.0
6.3942909264721575,8.538121969209662,0.0
12.903607993944851,2.601665322369433,0.0
3.0664041402801647,3.261909498986529,0.0
2.342247563405738,7.27386583593766,0.0
4.406141856143283,2.2154068701517073,0.0
2.5210834774659543,0.6042494623323439,0.0
3.8994481130904646,1.654107690864739,0.0
4.516273919291851,1.2668943921174909,0.0
13.905682849196522,4.93608136770072,0.0
10.898307002354128,1.5398624912394698,0.0
13.735098037059394,3.9816995995846773,0.0
3.894258322382552,4.650252345049627,0.0
1.3475978401411166,6.710586770601009,0.0
5.461219807999849,3.4385382717448936,0.0
5.068891929936236,5.378433087843453,0.0
11.181722412929444,7.211970588502768,0.0
14.408107609701313,4.596952344653142,0.0
14.293551907459996,8.82149326827939,0.0
3.4598390107487633,2.9884182451077344,0.0
4.6304330007087735,2.37333566116392,0.0
1.1781569349392869,7.17823234669965,0.0
4.1811786195775165,2.429277906165127,0.0
11.855683005667608,4.489986740906294,0.0
10.187522008844697,9.490894145667179,0.0
2.017138145639048,2.043452965753233,0.0
