8.14460294238782,25.299142751264995,11.1
6.5264692740520704,24.23130180983215,11.100000000000005
8.23219856541542,24.452782610872923,11.100000000000001
6.9757805402462285,24.195850700557973,11.100000000000001
6.745402461215324,24.2711334323485,11.099999999999996
6.723692650060298,24.770219708054668,11.1
6.2269960719555755,24.5473142032607,11.099999999999998
6.100288661365882,24.720337811638725,11.100000000000001
6.100607833615287,24.42522402922495,11.100000000000003
6.333161456829991,24.507220197449502,11.099999999999998
6.538032825227349,25.220369031270888,11.099999999999998
6.250231985171934,24.415706868986604,11.1
4.751992520299568,24.152743961962862,11.099999999999998
4.973445321232882,24.09863104250126,11.100000000000001
4.68254221488553,24.1388174925849,11.100000000000001
4.753228073653839,24.089886982191093,11.099999999999998
4.938203897731313,23.77276106270522,11.100000000000001
5.124372254513216,23.71794258137994,11.100000000000001
8.49762144951357,24.145085348939805,11.100000000000003
8.039132619404022,24.19057378572847,11.1
8.038651679856043,23.99827196232728,11.100000000000001
8.255378594261177,24.070955818706523,11.1
7.821022755155506,24.31664700989955,11.1
6.919872694234807,23.83728746632799,11.1
6.440725197143419,24.220869832846926,11.1
6.38470191252345,23.619240805746305,11.1
5.9598552958644895,23.66965358220751,11.1
6.768464061062175,23.696430213793505,11.100000000000001
6.621477799196702,23.90855607890229,11.099999999999996
5.97062526685164,23.77732455956641,11.100000000000001
5.938068182068774,23.454145744480428,11.099999999999996
5.8017186204084155,23.56729144260527,11.100000000000001
5.878547307698575,23.485881342490913,11.099999999999998
6.10697123225324,23.39390726967166,11.099999999999998
6.107965783640447,23.405630477598486,11.100000000000001
5.87908298356683,23.481301517252923,11.099999999999998
6.79919156017803,23.699904763083175,11.1
6.925995950155927,23.692134859666538,11.100000000000001
6.342834949884073,23.57612940263351,11.1
7.17502336960869,23.58096311716365,11.1
7.166956435466432,23.696320025812554,11.099999999999994
6.827053534152406,23.491945487034656,11.100000000000001
6.632508989628718,23.370839799403612,11.1
6.662429382687289,23.35765985468813,11.1
6.567851654093985,23.44149113549113,11.100000000000001
6.782852296377739,23.383209632206178,11.099999999999998
6.464866902318374,23.27439844728977,11.100000000000005
6.472087127934996,23.258589403132515,11.099999999999998
6.29478408061767,23.74181658574705,11.1
5.530646796234419,23.578091787831564,11.1
6.0527822656120165,23.43752892490498,11.1
5.858415497666813,23.556074010727308,11.1
6.415473888922149,23.454740479334095,11.100000000000003
5.677528495734381,23.885361053852712,11.1
8.433285770631334,23.85807027103123,11.275058686566132
8.144837707865104,23.84421446061174,11.786470705701754
8.48246736339344,23.695149576437853,11.612550466765347
9.11331345182522,23.71861964758344,11.1
8.94236604020157,23.67284952063748,11.261722230955932
8.452370261531403,23.61847052591821,11.437930503459816
7.045714835029612,23.55125009738608,11.264120531474457
6.927604742055941,23.402825882112523,11.099999999999998
6.8426447466012705,23.400443034918204,11.1
6.981837719889746,23.180913648729064,11.099999999999998
6.70385571042946,23.277031550851678,11.099999999999998
6.361567770545774,23.15954420292972,11.100000000000001
