75.87068999026692,71.1825366392867,3.6999999999999997
75.90561919756678,71.52532454394118,3.7000000000000006
75.2920292591826,72.32572821634571,3.700000000000001
75.2920292591826,72.32572821634571,3.700000000000001
75.31626097688341,73.04844565136965,3.6999999999999997
75.31293011996988,73.05106115802388,3.6999999999999997
75.3082454651132,73.0532435580306,3.7
76.84834373466333,72.56650929113353,3.7000000000000006
76.84834373466333,72.56650929113353,3.7000000000000006
76.84834373466333,72.56650929113353,3.7000000000000006
76.30395572030935,72.79393536389486,3.6999999999999997
76.30049261069854,72.79137300775672,3.6999999999999997
76.30138419410335,72.79378207585755,3.6999999999999997
71.29346898782777,68.34183560140931,3.7000000000000006
71.29346898782777,68.34183560140931,3.7000000000000006
71.29413678151525,68.34369600830313,3.7
71.35826063360682,66.0093468990528,3.700000000000001
71.35698861825495,66.00812256258688,3.700000000000001
72.34361618531904,65.87480170654705,3.6999999999999993
72.33763111181831,65.8790244334758,3.7
73.64077861528712,66.81065682858151,3.700000000000001
74.08360654558801,66.81173938066362,3.6999999999999997
74.09733760419554,66.91732242237131,3.7
73.75223520258004,67.9909730659031,3.6999999999999997
74.18045754301315,68.76045740628338,3.7
74.17467237358304,68.74564139428192,3.6999999999999997
71.20619939769615,63.481840507773946,3.6999999999999997
71.20260624526895,63.46364303987614,3.7000000000000006
80.96649747471336,58.876467388425006,3.7000000000000006
80.94590424689225,58.84144541084872,3.7
84.78365584791497,55.34859824573101,3.7
84.00316025269358,54.0187021590128,3.7
82.87532001839378,56.071042563435114,3.6999999999999997
87.40400631514638,53.0464770133294,3.7
87.40400631514638,53.0464770133294,3.7
87.4111004374285,53.05233409376042,3.7000000000000006
87.7131820680028,54.801511525432595,3.6999999999999993
87.7131820680028,54.801511525432595,3.6999999999999993
87.7131820680028,54.801511525432595,3.6999999999999993
88.32987855021295,54.17755177611825,3.699999999999999
88.3354269717909,54.187227153921626,3.7000000000000006
88.34086716270106,54.19562445764883,3.6999999999999993
86.37141468906198,54.665511278984695,3.7000000000000006
86.34111716700154,54.649663026922724,3.6999999999999997
86.48745148182878,55.53382083840273,3.7
82.98134084194824,53.609005836827784,3.7000000000000006
83.12091052084122,54.39470466033294,3.7000000000000006
83.83582072125178,56.937387624026115,3.6999999999999997
82.63667514341742,57.893683359965635,3.7
82.62318842994354,57.85515863848775,3.7000000000000006
82.60877295507103,57.816054910161455,3.7
81.01066821219177,57.39512731132553,3.7000000000000006
76.253758388427,48.51510084128709,3.700000000000001
76.25820957627924,48.50526458386697,3.7000000000000006
73.13639222561612,47.843030870700446,3.7
73.13639222561612,47.843030870700446,3.7
73.07237404668189,48.40598895156513,3.7000000000000006
70.1202095048937,48.07916767390893,3.7000000000000006
70.15648796329036,47.2139810946094,3.6999999999999993
70.15648796329036,47.2139810946094,3.6999999999999993
69.62830759430256,39.36494822249695,3.6999999999999997
69.63028935401144,39.3665333095622,3.7
72.02723032994938,40.80464706648444,3.7000000000000006
72.02723032994938,40.80464706648444,3.7000000000000006
72.02883606999447,40.80634985345533,3.7
70.37917118311984,39.869362104145985,3.6999999999999997
70.38473775431702,39.8761430809288,3.700000000000001
69.08219988935835,39.149690151710594,3.6999999999999993
69.04119149639897,39.085813165973406,3.7000000000000015
68.6638628820993,38.85394184446569,3.7
66.70665725447661,37.54466026893535,3.7
66.6885433903777,37.52678647402828,3.7
66.68237520956995,37.520729262246974,3.7
67.71353468956374,38.805616614187834,3.7000000000000006
67.7390121261449,38.8268175241983,3.6999999999999993
67.74537633211729,38.83213072373499,3.6999999999999997
62.51048874867999,38.65475425363745,3.7000000000000006
62.512702693863886,38.652513514537304,3.7000000000000006
62.51048874867999,38.65475425363745,3.7000000000000006
59.39114392970477,39.69080210405845,3.7
59.375805440136475,39.742951610263646,3.7000000000000006
59.371302275249384,39.757098601140925,3.7
57.048869595922,42.17261358526262,3.700000000000001
57.0514580422316,42.175764593027516,3.7000000000000006
57.06297325695715,42.19050266248296,3.6999999999999997
57.15168297689836,43.10293240300432,3.7
57.07808121130204,43.12884844113718,3.7000000000000006
57.035683564002376,42.84460886688786,3.7
57.03231633851497,42.84124561330831,3.7
56.13916477656264,42.89649514543676,3.7000000000000006
56.13193302421322,42.891278788967625,3.6999999999999997
56.1268353665209,42.88730390497392,3.7
57.717303453358475,42.63394495774187,3.7
57.71402162078051,42.62969927483728,3.6999999999999997
57.73271585660043,42.65358701806956,3.7
57.37214731733066,41.06317060065873,3.6999999999999997
