72.43021778385928,74.48300925871254,3.7
74.6066474445133,74.02748252279676,3.6999999999999997
75.28760236108562,74.48764808256425,3.7
75.28760236108562,74.48764808256425,3.7
78.96579185841898,73.2272721369633,3.7
78.96522982202697,73.22741886186773,3.7
78.69087221977388,73.29904250323389,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
72.43021778385926,74.48300925871254,3.7
72.43021778385926,74.48300925871253,3.6999999999999993
72.43021778385928,74.48300925871254,3.6999999999999997
69.66950841244454,71.46893862297858,3.7
69.66950841244454,71.46893862297858,3.7
69.6695604089323,71.4699178875245,3.7
72.15350643649057,57.04916722740596,3.7
71.2288845717328,60.30075884165245,3.7
69.49565580425828,68.19472332984589,3.6999999999999997
69.49565580425828,68.19472332984589,3.7
71.76279405496481,63.49626121624073,3.700000000000001
71.7629905259621,63.494866280844334,3.7
71.76208941284828,63.495391179212966,3.7
70.62332190033925,65.4722043663275,3.7
70.62114555247618,65.47745871275949,3.7
70.6211463641026,65.47745675325362,3.7000000000000006
69.49565580425828,68.19472332984589,3.7
69.49565580425826,68.19472332984589,3.6999999999999997
78.30760966450141,55.50411656843663,3.7
76.71194950106275,51.53634475147686,3.7
83.79792262161642,52.33754498877191,3.7
83.787432473557,52.33170521103374,3.6999999999999997
83.72468254236912,52.2955365699961,3.6999999999999997
89.36618317099689,55.692628209505216,3.7
89.36618317099689,55.692628209505216,3.7
89.36738323810859,55.69356215478028,3.7
88.46080596739031,51.30383091717113,3.7
88.46080596739031,51.30383091717113,3.7
88.46080596739031,51.30383091717113,3.7
88.38299344325094,57.781702879672885,3.7
88.38423219076358,57.783548660430995,3.7000000000000006
88.89079397565226,58.538344925039645,3.7000000000000006
88.41169969752117,51.30987275167208,3.6999999999999997
88.41411245027018,51.30957589644689,3.7
88.35802061694122,57.74449242168415,3.7
88.45749650552091,51.30423809981717,3.7000000000000006
88.45798320474856,51.30417821833578,3.700000000000001
88.46247389887685,51.30362570170621,3.6999999999999997
88.4369533247043,51.30676564872177,3.7
