75.85252047869547,72.2537806083618,3.7
75.85642264096128,72.2496295489615,3.6999999999999997
76.69661269572718,73.44176356578531,3.6999999999999997
76.69661269572718,73.44176356578531,3.6999999999999997
77.56507877301084,73.39395549767815,3.6999999999999997
77.55279984032434,73.39236113414192,3.700000000000001
77.53975982895992,73.39080457189698,3.7000000000000015
77.50663391971307,72.93464470373662,3.6999999999999993
77.50663391971307,72.93464470373662,3.6999999999999993
77.50663391971307,72.93464470373662,3.6999999999999993
77.03771669015353,73.03511916838788,3.7000000000000006
77.01906711081106,73.02906665740723,3.6999999999999997
77.01603752979118,73.02780061059919,3.7
73.07622477911322,68.28557979978692,3.7
73.07622477911322,68.28557979978692,3.7
73.07530589143639,68.2864493650591,3.7
70.85419657642787,65.14601523754146,3.7000000000000006
70.8561549587005,65.13555981903063,3.7
72.46203924363856,66.25650404278694,3.700000000000002
72.45977300664798,66.26686517923451,3.7
74.59199533796121,67.58870078786487,3.6999999999999997
74.6490620803584,67.22021083655115,3.699999999999999
74.67053398776211,67.32878491356614,3.7000000000000006
76.55819232449069,66.07665437086224,3.7000000000000015
75.70081990258355,67.9601141501749,3.700000000000001
75.69626779093751,67.94681178744246,3.7000000000000006
72.7179831896952,65.97183030534278,3.700000000000001
71.02506640468991,63.6264675542918,3.7
82.91113035189568,60.663928591056006,3.7000000000000006
82.47300143518669,59.666669835858144,3.7
83.29332570785589,55.35843285941542,3.6999999999999993
83.34459265338572,53.83856079938093,3.7
81.75454794557423,55.19280531739602,3.6999999999999997
87.30166031817946,52.38767920242818,3.7
87.30166031817946,52.38767920242818,3.7
87.63976548497342,51.94652868272022,3.6999999999999997
88.82253159120992,54.639458938302425,3.7000000000000006
88.82253159120992,54.639458938302425,3.7000000000000006
88.82253159120992,54.639458938302425,3.7000000000000006
88.7441148435141,55.62523542926273,3.7
88.65479524186419,55.824066085785965,3.7
88.65866483232796,55.82826400708429,3.700000000000001
87.60991835149771,54.28931245710334,3.6999999999999993
87.58630948881873,54.25168521788646,3.7
87.51983845189073,54.328326834229365,3.7
83.63716532567275,53.108456901867214,3.7
83.20150703916396,53.893421952221416,3.700000000000002
83.19097018913867,53.85110033101157,3.7
84.46102175736442,60.73579346935973,3.6999999999999997
84.45145646031857,60.689065624475006,3.7
84.44171490831287,60.64209481975054,3.7
79.50268496383825,57.260973051946415,3.700000000000001
77.16502345163212,48.8186498021096,3.7
77.1687590897268,48.808918247677184,3.7000000000000006
74.05949131801525,48.66612178108488,3.7
74.05949131801525,48.66612178108488,3.7
72.4990909596793,48.33124307315213,3.6999999999999997
69.96554911454804,48.11832200970544,3.7000000000000006
69.9685495180262,48.117461836272604,3.7000000000000015
69.9685495180262,48.117461836272604,3.7000000000000015
70.10139964366489,39.86468191573059,3.7000000000000006
70.10398879479442,39.86633914347829,3.6999999999999997
71.76334809353648,40.652817296649786,3.7
71.76334809353648,40.652817296649786,3.7
71.76542646729764,40.6550983505191,3.6999999999999993
69.66434481176196,39.58081001716856,3.7000000000000006
69.45823720552023,39.28805065676989,3.6999999999999997
68.9460371953423,38.814211311949094,3.6999999999999997
68.94632289676163,38.81657154292318,3.7
68.93578525580507,38.796807292121464,3.6999999999999997
67.64335784506125,38.3047726420691,3.699999999999999
67.62566732254321,38.28944595580701,3.7000000000000006
67.12482034002313,37.84214066442581,3.700000000000001
66.97057396078894,38.02112076451666,3.7
66.85461054193597,37.697900609077585,3.6999999999999993
66.86065839270198,37.70180208809114,3.7000000000000006
63.227348347304556,36.39737391067943,3.6999999999999997
63.22856865837604,36.396991271187176,3.7
63.227348347304556,36.39737391067943,3.6999999999999997
59.820936176279,40.89419630065141,3.7000000000000006
59.63679793687371,41.19821565734606,3.6999999999999993
59.63607887783407,41.20359330730472,3.6999999999999997
58.00929742535691,43.63124279745856,3.7000000000000015
58.009975931179596,43.63150737648947,3.7
57.7498921102693,43.612719127225084,3.700000000000001
57.95982721369513,44.71180395451127,3.7000000000000006
57.95926082221287,44.71762821340275,3.700000000000001
57.95824179994332,44.73150197859951,3.7000000000000006
57.95801397251698,44.73670052388449,3.7
56.71528877050776,43.23628270467715,3.6999999999999997
56.71636942395503,43.24287431220384,3.7000000000000006
56.71717078022304,43.246908779014404,3.7000000000000006
58.12717961016509,43.80590734707488,3.7
58.125328824101096,43.80424062537988,3.6999999999999997
58.13500830940316,43.81200582062037,3.7000000000000006
58.23746201826755,42.95363431573198,3.699999999999999
58.23746201826755,42.95363431573198,3.699999999999999
56.91866673929751,41.53919686711565,3.7
56.91866673929751,41.53919686711565,3.7
56.909060343595186,41.52109720266576,3.7000000000000006
56.86736450709608,39.4604591962236,3.699999999999999
56.604626702847,38.710696265066645,3.7
56.60478506395237,38.6991487252399,3.6999999999999993
52.81762064246773,38.98277958319411,3.7
52.81762064246773,38.98277958319411,3.7
51.31781607786874,39.8126416479512,3.699999999999999
50.69049572306847,39.09733417248539,3.7
50.682104375780725,39.09200509212485,3.7
51.74086076509103,41.776871389585786,3.7000000000000006
51.72693644117225,41.776338662660905,3.6999999999999997
49.835337010083826,41.05937734730321,3.6999999999999993
49.85991704436786,41.07577076608301,3.7000000000000006
50.23893916414226,38.67847380213099,3.6999999999999997
50.23893916414226,38.67847380213099,3.6999999999999997
52.1975741539554,39.39542977335175,3.700000000000002
52.24663428653605,39.41574710000951,3.6999999999999993
52.250141670442524,39.4204326631658,3.6999999999999997
53.04154871586419,37.61012785754645,3.7000000000000006
53.03798123976086,37.61025293739381,3.6999999999999993
53.04277132212731,37.610101901229385,3.7
52.40883936216909,30.62499941631831,3.7000000000000006
52.366020967207746,30.60995658114594,3.7000000000000006
52.40883936216909,30.62499941631831,3.7000000000000006
48.72818154724974,30.977396445146667,3.7
48.17473672900993,32.60217958888266,3.700000000000001
48.188033520155635,32.602977430926494,3.6999999999999997
44.03241515102842,29.140885432427083,3.6999999999999997
44.004612544488005,29.12816913007604,3.6999999999999993
35.337268539373355,24.540487294859624,3.7
35.85587145646377,24.696902259202588,3.699999999999999
36.6827643167127,25.269836320189754,3.699999999999998
34.42145711298835,25.664944431960098,3.6999999999999997
34.45942113675245,25.6697156867901,3.700000000000001
34.437634798617374,25.66680860024125,3.6999999999999997
33.92808893886255,26.462771865531128,3.7000000000000006
33.931241736605834,26.467496602618656,3.6999999999999993
33.93414306534124,26.47265027206566,3.6999999999999997
33.9391290116803,26.484140781765163,3.7000000000000006
34.595567546076914,27.50563078409136,3.6999999999999993
34.595567546076914,27.50563078409136,3.6999999999999993
34.60232296678884,27.509309224803886,3.7
30.406926333966616,26.487319534739864,3.7
30.405097592154608,26.484788050743134,3.7
30.417409209653712,26.253256651250553,3.7000000000000024
33.92735801027661,25.34875966494291,3.7
33.93597451902461,25.34239344988853,3.700000000000001
33.43273804958688,25.097874338107495,3.7000000000000015
33.31078478123679,24.911055570472485,3.7
32.71286579582101,22.151574730147477,3.6999999999999997
32.71357713517806,22.157185930024657,3.6999999999999997
32.703541402086366,22.13727031929148,3.6999999999999997
30.86676043545723,19.566030766830483,3.7
30.655420297725453,19.414374640342757,3.700000000000001
26.777981803263206,16.523380758307503,3.7
26.785162417051282,16.526604905643868,3.7000000000000006
24.462371226804695,14.668521794567416,3.7
24.56502410344417,14.815595816899389,3.7
24.57168710742064,14.822232116523558,3.7
20.688393172821215,13.1030920689978,3.7
20.690343977705517,13.105481439380952,3.6999999999999997
20.67985132217504,13.091568587544142,3.7000000000000015
