13.92736626048971,5.52026968826898,0.0
13.24849413724471,2.1122808692059425,0.0
9.598523466806293,4.287375126904177,0.0
3.2601475469051477,6.682038060981598,0.0
6.209630371756162,2.553497127129297,0.0
2.326090716362882,7.4348764059343715,0.0
4.1510671088353375,3.4924397207713103,0.0
3.631714218944408,9.812417070564441,0.0
7.167893955485066,1.2738383567343265,0.0
13.426842551166958,6.35973851775297,0.0
12.373222188711852,4.403781816105592,0.0
8.194838199747899,3.650346859056758,0.0
2.4577495096343056,6.099589155011658,0.0
3.060019541783605,2.155541353833726,0.0
14.020407451556222,3.008829160548168,0.0
9.340297190526295,5.779863599257494,0.0
13.693845377672169,9.540321057870448,0.0
13.353982002434924,4.707004389401252,0.0
2.0206245439939776,3.6438897207315946,0.0
7.487406302378072,7.346118055637198,0.0
2.778302955539544,3.738077933808103,0.0
1.9689435919094131,2.842381826220455,0.0
14.163771326823877,6.803119297766888,0.0
9.335410391299897,1.481037855272914,0.0
8.528397492534264,1.6069089817170468,0.0
7.034106944160679,3.090855848582662,0.0
7.911413042154389,8.923256924452717,0.0
2.9078728847616544,3.077880825149917,0.0
4.095566122941071,2.2713382744346893,0.0
3.1466942917944323,4.583582813939713,0.0
7.51048911525293,2.6349246921389002,0.0
10.146723907941396,1.8666360686027308,0.0
12.878219435809621,3.3928251585506874,0.0
13.712124688529764,2.5758781555016594,0.0
9.359780846339634,3.952808661506402,0.0
13.67949674525211,4.571952766351261,0.0
3.0999036921371474,9.014678322532978,0.0
10.267526373405172,8.347616396862895,0.0
2.71984831193665,6.667127775433592,0.0
3.1384344914142615,2.4353916848878536,0.0
10.812499384946928,1.267852983278507,0.0
2.555830727723592,3.530304577416949,0.0
7.63829137399382,8.777017304443353,0.0
3.186549440945621,2.211034118834378,0.0
14.020295733689286,3.418189920499865,0.0
13.186749313593813,2.171427036181584,0.0
9.837548545216167,5.937946991905026,0.0
9.615358968597679,2.582285364564021,0.0
3.4839712723161247,7.185878723234684,0.0
4.185095632703154,8.398493477986506,0.0
4.179350972377891,6.0377933615894595,0.0
14.263022902888643,3.4814961857012734,0.0
14.366117713390066,8.607215054275033,0.0
4.229388368409852,8.797822175824038,0.0
4.448988109186418,7.529209807286088,0.0
2.338319776690238,3.1585622255589327,0.0
3.9469246314777915,3.814408104894181,0.0
9.512090667879187,6.964175350776834,0.0
2.1841274247012565,8.537380930700957,0.0
12.418825078908316,1.451302781294588,0.0
2.375387314277715,2.6483149662989227,0.0
9.528932498959483,7.35014062050801,0.0
9.590749468152074,5.697598898744317,0.0
13.165918333389579,5.98881432784485,0.0
3.3886830876877516,5.934723731685183,0.0
3.80847436527467,1.612407559755355,0.0
11.847926606930073,9.03152881726204,0.0
13.26372584125886,2.4904130133992837,0.0
4.839284485946374,3.4297579517412,0.0
13.86214842723581,2.380956775339506,0.0
7.060886401279665,1.751434991315155,0.0
13.69148231318868,6.867731315490119,0.0
3.316942281958835,6.625344245594777,0.0
2.186544963766954,8.448485459237354,0.0
2.5798949798290476,5.759278105307875,0.0
3.57240225489169,3.2161376474288215,0.0
13.41268508046067,3.5621253455059048,0.0
14.005628339532032,5.273904617580255,0.0
1.819872251196382,6.393556115391579,0.0
2.949967783341689,2.8077815572418015,0.0
7.345277008625381,3.643448896611893,0.0
13.37998837876438,6.810902142296346,0.0
3.8571979147034265,0.7010129828239667,0.0
4.546533235664332,4.582310292733526,0.0
3.9753274629811886,3.6877862364741776,0.0
14.977967806564086,3.7551636207818193,0.0
3.142195525277968,1.634336030777602,0.0
0.8882112618966477,8.97057851517853,0.0
12.688756753934092,6.55229332757424,0.0
4.6088921060114565,5.012757602011272,0.0
2.5544170768271233,2.7879945722967157,0.0
8.311006722023006,5.26966452709046,0.0
13.872307937801818,3.5588686415868716,0.0
4.14124284239974,1.2250047645096338,0.0
13.727838678596688,2.60700530727996,0.0
14.232539055673296,6.160049141521721,0.0
14.188163127614565,3.103282597073636,0.0
4.656806357952394,1.330190306008649,0.0
9.595721761981661,1.3796750247885972,0.0
14.574583159154106,8.326641736817475,0.0
14.007374184558527,9.532679569985664,0.0
3.9960574390319468,6.147560098896466,0.0
1.8384678647754662,3.6463612778510495,0.0
10.763343611613536,5.640731155901249,0.0
2.9939613070702666,2.301526484616081,0.0
6.425056225222732,6.624939522125175,0.0
10.07884013249897,7.561021457481845,0.0
2.3396288776986753,7.330496425486415,0.0
9.494158673522739,5.714485067216654,0.0
8.010163487568711,9.027827928980921,0.0
2.986518279243953,8.177383470916245,0.0
13.860866482498208,2.7898305211163743,0.0
14.757608606052651,3.0743205830920703,0.0
9.477448461122492,7.088105096807343,0.0
6.651714879034095,8.28068183830173,0.0
14.250266620510644,5.7196095154435245,0.0
10.866846496114222,1.5047265217194101,0.0
2.418782926895675,1.8098573322782974,0.0
3.404793914763951,8.04134831344359,0.0
8.122762824640594,5.90575308326546,0.0
13.273005312835243,6.489868030034299,0.0
3.7889316927574797,1.0327744143202293,0.0
3.4588019452322736,6.717914912749845,0.0
2.5247384574648692,3.5206454521745014,0.0
13.505000996705503,10.375503481221799,0.0
5.269298613885261,8.118982728789478,0.0
14.140776044648584,7.414092919834461,0.0
14.73359736339186,6.3145392843854395,0.0
14.573076909827435,5.688289732627767,0.0
3.386202368922897,3.8839586906327477,0.0
2.1230765787081713,1.7112604513975382,0.0
13.987361895198882,9.064886686873779,0.0
10.975119821783869,10.362865254561278,0.0
13.879759797651282,5.929182067161601,0.0
14.668692462576756,5.892033773758775,0.0
1.4772118281901485,6.852225880150099,0.0
14.929710564142846,6.43907985616315,0.0
4.452511255595948,2.069174905673664,0.0
1.7699056332816514,5.791652414351922,0.0
2.821691341763198,4.218101388960536,0.0
1.1026096752206622,7.046435173896702,0.0
8.437668643098933,3.802927262640833,0.0
7.2914384334330915,1.5952733379015296,0.0
14.860846693831085,6.303635004247422,0.0
5.7394500329348475,8.426367805964512,0.0
13.362346038883407,7.3760550263608025,0.0
4.583238353790497,3.044982326369755,0.0
2.051458600411213,4.620954397789252,0.0
10.56858151956422,4.6783273813033075,0.0
2.7891978549331693,5.641482882771203,0.0
10.896286279152589,9.332284085048071,0.0
1.9639298725438235,9.202045165214571,0.0
2.7785616000208377,3.5438543030807974,0.0
13.909969261215275,2.3068967728067076,0.0
8.769636739109579,1.7034426368999314,0.0
3.145464802308347,5.079930532637256,0.0
5.029957008205726,2.3249557556677933,0.0
7.806315872164616,0.757190538269989,0.0
3.3718910460083333,6.52847567752784,0.0
4.274445539296829,9.5442538927122,0.0
14.349614639450573,4.006521703695411,0.0
8.850205454741396,6.476884110639934,0.0
8.347386307597887,7.7293693813784445,0.0
9.419023688546634,3.294822992012738,0.0
1.5570084309378183,2.142781144903569,0.0
14.025925703661065,10.117337760133113,0.0
8.871791695706857,5.5780153978736555,0.0
8.227555002986785,7.277377039706755,0.0
