76.78014730828268,73.57256899337968,3.700000000000001
76.78258152725104,73.57205951134068,3.7
75.75411659959873,74.31141643126644,3.6999999999999997
75.75411659959873,74.31141643126644,3.6999999999999997
79.51200032571133,73.08467926163844,3.7000000000000006
79.51121090282001,73.0848853479345,3.6999999999999997
79.51042017434638,73.08509177506518,3.6999999999999993
79.48995926116832,73.0904332895538,3.7000000000000006
79.48995926116832,73.0904332895538,3.7000000000000006
79.48995926116832,73.0904332895538,3.7000000000000006
71.37573196535091,73.93582284384138,3.7
71.37612746857599,73.93602807561216,3.7
71.37641980968746,73.93617977521959,3.7
69.6380507025282,70.87648668354824,3.7000000000000006
69.6380507025282,70.87648668354824,3.7000000000000006
69.63810878841177,70.87758063140595,3.6999999999999997
70.99484235994699,60.31234838246644,3.7
70.71643213545153,61.292947132365654,3.7000000000000006
70.24081573202855,64.24284614589806,3.6999999999999997
70.23990856990713,64.24571151360323,3.7000000000000006
71.02325291124016,65.66517579554508,3.7
71.32715293178616,65.16175439929029,3.7
70.6391775823242,66.13078111266,3.7
71.28907857563252,63.864871149629664,3.6999999999999997
71.28560137275639,63.87326614421467,3.6999999999999993
71.28531881278543,63.873948327426504,3.7
71.51790037974243,63.31242774185079,3.7
71.51557669539034,63.31803780207674,3.7000000000000006
78.29761486799474,55.36561894451817,3.7
78.28955778878694,55.34542688566622,3.7
84.30313243383236,54.04959378066419,3.7000000000000006
84.29272709254431,54.04187144369908,3.7
84.23316449722986,54.00214261856745,3.6999999999999993
90.68392731069058,54.43225130568274,3.700000000000001
90.68392731069058,54.43225130568274,3.700000000000001
90.68441405995323,54.434389444412076,3.7
88.51198497048514,50.31134819068558,3.6999999999999997
88.51198497048514,50.31134819068558,3.6999999999999997
88.51198497048514,50.31134819068558,3.6999999999999997
88.47924772376076,58.99331617354971,3.6999999999999993
88.48022783594908,58.994321309972115,3.700000000000001
88.48120509770459,58.995325477319,3.7
89.84412514226815,54.04278865021611,3.6999999999999997
89.84437097872042,54.0343297312689,3.6999999999999993
89.88207776164505,56.42927912177022,3.700000000000001
88.52858362788518,53.11237230272819,3.6999999999999997
88.52930093453577,53.11175800984152,3.700000000000001
88.53392653303835,53.10783820318106,3.6999999999999993
87.1667566918093,52.38920873083848,3.7
87.16557576549746,52.389427768462824,3.7000000000000006
87.16394756784067,52.38987343869739,3.7
80.73004772627559,54.5840267351375,3.7
77.36956658651285,45.37654065623434,3.7
77.36996690391177,45.3768136105961,3.699999999999999
70.06142488063864,44.32552008915304,3.6999999999999993
70.06142488063864,44.32552008915304,3.6999999999999993
70.40947793839187,46.18791442899912,3.700000000000001
69.06107726166361,42.56001026524706,3.7
69.06127496140763,42.5595435106827,3.7
69.06127496140763,42.5595435106827,3.7
71.12043196577956,40.76470946986844,3.6999999999999997
71.12043767181308,40.764806985794834,3.700000000000001
72.07348358273688,39.8744140353671,3.7
72.07348358273688,39.8744140353671,3.7
72.07347506422549,39.87450134129813,3.7
69.5470477190364,39.84902212958225,3.6999999999999993
69.54727501364687,39.849167927502464,3.7
68.87193522127124,37.88350729566709,3.6999999999999997
68.8719881884101,37.8840180335455,3.7
68.87201670731163,37.87841481014863,3.7
68.47737851214389,38.027682904176345,3.7000000000000006
68.47754939709448,38.025348011167225,3.700000000000001
68.47760668979022,38.02457002046867,3.7000000000000006
74.61240387489907,46.06305570735073,3.700000000000001
73.50053670394361,47.62231334966729,3.7
73.49795479970977,47.61963163436083,3.7000000000000006
61.436338773971706,39.00927521628429,3.700000000000001
61.43582701715346,39.008976626733414,3.7000000000000006
61.436338773971706,39.00927521628429,3.700000000000001
61.61744997739929,42.36125389086019,3.7
60.819340147280236,42.17841539735399,3.6999999999999993
60.8191584144825,42.177923396790305,3.7000000000000006
58.68750096690869,40.92578663433995,3.6999999999999997
58.68731065827924,40.92561750491097,3.6999999999999993
58.686362273099974,40.92478026181806,3.6999999999999993
57.880174211711406,41.91664956142688,3.7
57.880136934286526,41.91760507259556,3.7
57.88003727464057,41.91999928218061,3.700000000000001
57.308713263579705,44.10059756997779,3.7
57.08512290894389,45.718560010941346,3.7
57.08513850690339,45.718523784359135,3.7000000000000006
57.08514583990808,45.71850148557458,3.7
58.18100380872743,45.51831899573477,3.7
58.18167278725963,45.51837012532515,3.7
58.177645702596806,45.51806381407759,3.7
59.75493208100461,40.58905830133776,3.7
59.75493208100461,40.58905830133776,3.7
61.74815458425519,35.83891132605183,3.6999999999999997
61.74815458425519,35.83891132605183,3.6999999999999997
59.22930299078023,35.74151991629945,3.6999999999999993
53.67554697671232,36.21057736040938,3.7
53.679234199946364,36.20667499899009,3.7
53.68045397604842,36.205384545655846,3.7
52.48469417309707,40.584085647067084,3.7
52.48469417309707,40.584085647067084,3.7
49.78640529541427,40.78650457532241,3.7
49.78614075341306,40.78633988485005,3.700000000000001
49.7857515800214,40.78655251408666,3.700000000000001
48.48109367301049,41.32500970705624,3.6999999999999997
48.21191229091164,41.01389630926421,3.7000000000000006
49.152416292855875,40.87859970466723,3.7
49.156174122170604,40.8816570512663,3.7
49.23360765325498,39.62896154068467,3.6999999999999997
49.23360765325498,39.62896154068467,3.6999999999999997
51.582480722164256,39.49271277922365,3.6999999999999997
51.641580775781364,39.18385723584781,3.7000000000000006
51.58394148590976,39.49563798970099,3.7000000000000006
52.875187529319895,37.59724977994006,3.6999999999999997
52.874226312424334,37.59640139707174,3.700000000000001
52.87550879885629,37.59753299432586,3.7
57.15376968305904,33.61876105544564,3.6999999999999993
57.14935788572124,33.61760708630533,3.7000000000000006
57.15376968305904,33.61876105544564,3.6999999999999993
55.03066419972662,32.803555273782294,3.6999999999999997
50.36369378156473,32.52394035402804,3.7
50.28452629930966,32.45550864405037,3.6999999999999993
47.633036519368304,28.901590625511894,3.7000000000000006
47.63970948487743,28.90659535232895,3.6999999999999993
42.78510885576473,25.46949563618578,3.6999999999999997
42.772948401940475,25.460704680266176,3.6999999999999997
42.172723386526826,27.38241147342391,3.7000000000000006
35.64289471617799,26.782259839784896,3.7
35.642911670163514,26.783168507325417,3.6999999999999993
35.642902177111274,26.782650432826156,3.7
32.87432984897032,26.16722267040396,3.6999999999999997
32.875535927736735,26.16755159083523,3.6999999999999993
32.87674339369917,26.167882480137216,3.7
32.56274726839235,25.793750411476317,3.6999999999999993
32.922771276262665,27.71974636982895,3.7
32.922771276262665,27.71974636982895,3.7
32.923638234792996,27.72075005223435,3.7
29.69563534072728,26.80512165847204,3.7000000000000006
29.695442872369654,26.804934377764276,3.7000000000000006
31.493533266986674,28.67356133150656,3.700000000000001
32.92457623941416,25.185114774715768,3.7
32.92520135197337,25.1839825218739,3.6999999999999993
32.75986429355471,20.842802943765452,3.700000000000001
32.689676167282215,20.38144497379522,3.700000000000001
34.335858361186766,20.084989647973035,3.7
34.335934279333216,20.085833580475907,3.6999999999999997
