8.216491776958563,29.20753202,11.1
5.675428311791523,27.07007494922395,11.1
9.468533387719102,27.905534413479003,11.1
9.975379192067985,29.207532020000002,11.1
9.326991105743431,29.207532020000002,11.1
9.333234949586604,29.20753202,11.100000000000001
6.812070039717878,27.077883917932205,11.100000000000001
6.002894219571053,29.124526644878387,11.1
6.2942010644154,27.100621826085728,11.100000000000001
5.760450809614054,27.209492397049104,11.1
5.949826367720785,29.117826626532874,11.1
6.30964587345969,27.09073129581413,11.1
4.5053286187444135,28.594503439493447,11.100000000000001
4.375914947638395,26.709170671482447,11.100000000000001
4.625347696253084,26.719578274943373,11.1
4.515522148604253,28.597828903682974,11.1
4.727599952279046,28.391399226976958,11.099999999999998
4.602359743253191,26.715636928067696,11.100000000000001
12.444686758999358,27.58555917564766,11.099999999999998
10.76562432777713,28.472298199528105,11.1
12.44250564020413,27.69936352386451,11.1
11.796756170389036,25.77164358356839,11.099999999999998
12.147518062282701,27.739560229460192,11.099999999999998
11.884849464130292,28.112779462432822,11.1
8.15947674136155,27.466851578935774,11.099999999999998
6.5419149329130555,27.815423410795653,11.099999999999998
8.51491789,27.28407650387639,11.099999999999998
5.71778822376699,24.54366519117737,11.099999999999998
8.275050901047187,27.66574564503534,11.100000000000001
8.257530497767899,26.966304834192545,11.099999999999998
4.387040338812469,26.068752857292615,11.1
4.356545817512338,25.84491572656148,11.099999999999998
4.377494181688451,24.69261192957372,11.1
5.862715536469204,26.788757894994163,11.099999999999998
4.339604457319813,24.821893583125977,11.1
4.590880551414188,25.59605065657722,11.100000000000001
9.403615826288613,23.9738829938538,11.099999999999998
8.323511135476048,25.43885737235417,11.100000000000003
6.759043369034657,24.782819574361667,11.1
8.763011011931187,24.84868990646141,11.1
9.132093194621797,24.06494262832681,11.099999999999996
10.111904987173203,23.85878064934695,11.1
8.51491789,27.388262835382168,11.1
8.514917890000001,25.838018912144328,11.1
8.310736322533321,26.071779321930773,11.1
8.297997329528352,26.122553961255385,11.100000000000001
6.634320191126182,23.457962453756895,11.100000000000001
6.345613059875653,23.593287058006172,11.1
4.375533405224543,23.34480216452756,11.1
4.1253779,23.406828201825846,11.1
4.1253779,23.179029561737778,11.1
5.007038257483479,27.043841222751997,11.099999999999998
4.377203851576008,23.46443416039306,11.100000000000001
5.366528984128882,26.791468729578497,11.100000000000001
10.086100215430427,23.4715822866805,11.1
8.19523442535787,24.222090008834193,11.100000000000001
9.30495529004883,24.103218124445547,11.100000000000001
9.26265144844534,23.958632081216347,11.099999999999998
9.822667820308506,23.882923677952977,11.1
9.51109577550782,23.697921316630136,11.100000000000001
5.73659787549401,24.57058809863254,11.099999999999998
8.602920396020522,21.172811509214927,11.1
6.112220136082302,22.049945668831093,11.100000000000001
9.080919185000264,23.281278810305515,11.099999999999998
7.389058512880282,23.833203623710787,11.100000000000001
6.5421043390404785,24.500306691016995,11.100000000000001
6.637209979327865,22.460569578754587,11.100000000000001
4.912753508099324,21.826048748036975,11.1
4.356285337346629,22.154986013973165,11.100000000000001
4.782190161081386,24.9914552506959,11.100000000000001
4.707066506294944,23.150851488901953,11.100000000000001
4.367684757834498,21.98738908420863,11.099999999999998
9.423756397183045,21.183496860531868,11.099999999999998
11.83344552013241,21.81689794792883,11.100000000000001
11.835311126780143,22.03668344828887,11.099999999999998
12.077012187466636,22.503330269496626,11.099999999999998
11.841478573000934,22.028895479591977,11.1
11.544019451820223,22.05148651076026,11.1
7.135472665646225,19.829353165593368,11.1
7.122411689858977,21.05012833812371,11.1
6.905256931054726,20.89487640047031,11.100000000000001
6.407864969452342,20.733124974033007,11.099999999999998
7.753810178369202,20.593164711388717,11.099999999999998
7.978142492883791,21.176601296224085,11.100000000000001
5.700781459583894,21.742304965787067,11.1
4.36211451808956,21.163646112785635,11.100000000000001
4.333806860107216,21.203370653250463,11.1
4.301939986546696,20.671126091898017,11.100000000000001
4.1253779,21.186519135317546,11.099999999999998
4.1253779,21.524633675926424,11.1
9.881676982478925,20.978987285107408,11.099999999999998
10.726142097876792,21.44841159513333,11.1
8.252172613112174,19.338886484812456,11.1
7.925539953217551,18.787174898293504,11.1
8.247903476774976,20.540374531570038,11.099999999999998
12.11942693409898,21.449201611774974,11.099999999999998
7.99896816555197,20.513764616306723,11.100000000000001
7.215366778575584,23.609661446690193,11.1
7.710780463802162,22.613783364091518,11.100000000000001
7.470578894697553,20.35668569114663,11.1
7.201377215994679,20.77494896545588,11.1
7.962487199683391,22.430732229055312,11.100000000000001
6.34169430479871,21.382776102459513,11.100000000000001
6.8390727427513465,21.48792658725514,11.1
5.520988085572998,21.60360739151873,11.100000000000001
5.503701839075035,19.886670757913496,11.1
5.9510609054940975,20.445421914617576,11.099999999999998
4.614334270805262,20.56761437751243,11.100000000000001
6.88231599577338,16.96650307586021,11.1
8.918185803482457,19.29829248028622,11.099999999999998
8.272574872525432,18.95284557879244,11.100000000000001
11.09406206785284,17.142199415132605,11.099999999999996
8.835326553259279,17.144711667285257,11.1
8.638604865834376,17.234492314046392,11.100000000000001
9.059763662326526,20.38699156692353,11.1
7.971096631885515,20.25849098021634,11.099999999999998
7.4587112497180925,17.08764654293767,11.1
7.664970570525561,17.4144552851826,11.100000000000001
8.264071362529128,20.82479440441599,11.1
8.28953348186168,17.91460356917447,11.100000000000001
9.719400807545806,18.681881025853542,11.1
10.426950062450835,18.060897415284927,11.099999999999998
10.175650825342487,17.918623784064863,11.099999999999998
9.776163668111248,17.96373668459213,11.1
9.914891334534293,17.966810544355205,11.099999999999998
9.36305686640751,20.378487793973044,11.100000000000001
9.444066431689565,16.771659612413345,11.099999999999998
9.153512681141988,16.69080327,11.099999999999998
9.00317648772297,16.69080327,11.100000000000001
9.209069152883394,16.781814338340833,11.100000000000001
10.220925421543994,16.954530298103112,11.100000000000001
10.253326225685864,17.069721375695803,11.1
7.544665074086495,16.951275840103694,11.099999999999998
7.041739301340651,16.95071487111646,11.100000000000001
7.4400938551629086,18.464132269710987,11.100000000000001
7.010349770286584,16.956267693201553,11.099999999999998
7.139015910949966,17.051859684119307,11.099999999999998
7.045079738747817,17.027253270406398,11.099999999999998
11.32100199170743,18.136316887323655,11.099999999999998
9.227141671287825,17.72085762214418,11.1
9.506538862052558,17.362358110223543,11.1
9.608847746359423,17.3427492226544,11.1
10.812524357326925,17.57640721819666,11.1
11.566363412944895,17.89318024241386,11.099999999999998
8.760230075165055,17.023168281589207,11.100000000000001
8.187571142402925,17.22996905574703,11.099999999999998
6.188014054672981,16.690803269999996,11.100000000000001
8.706662789125634,17.129914201411733,11.1
6.753078570354413,16.69080327,11.099999999999998
6.266211693542397,16.775653493758703,11.099999999999998
12.397635715002783,17.32668256699903,11.1
8.333753026564427,16.690803269999996,11.099999999999998
9.086948973789237,16.78834781821308,11.1
9.444345881213922,16.690803270000004,11.1
12.39591271538833,17.461471811633306,11.100000000000001
12.349903269790884,17.463703790635638,11.100000000000001
12.679290005063903,17.618076193031673,11.1
12.904457879999999,18.220735195583895,11.1
12.90445788,18.00828204568768,11.100000000000001
12.679368485897967,17.63766558106195,11.1
12.673465409246084,17.80994057189071,11.099999999999998
12.90445788,17.99595281843475,11.099999999999998
8.016181587231138,19.93484883231885,11.099999999999998
7.639528074339044,17.093739373422544,11.1
9.019723673530619,17.329187395088788,11.099999999999998
8.025213651307459,19.830762816263167,11.099999999999998
7.20438935075194,20.04474116506118,11.1
9.384659191904731,17.61001831649273,11.1
12.904457880000002,17.887051468383444,11.100000000000001
10.217313427507069,17.23497325069441,11.100000000000003
9.759181472769695,17.01844093755378,11.1
12.90445788,17.98622762241994,11.1
8.589640525078115,16.69080327,11.099999999999998
10.357655274970298,17.623815665119263,11.100000000000001
12.453591283524622,17.749841826155986,11.1
12.672563963846379,18.012979821403093,11.100000000000003
12.441209548652624,17.401762480812884,11.099999999999998
12.904457880000002,18.16917064056152,11.1
12.904457880000002,18.288646261282427,11.1
