14.307212601972637,5.465416216641329,0.0
12.135933300527798,1.1918899624186536,0.0
9.649633153206379,5.160884618986316,0.0
3.4515111983240665,7.195727290413003,0.0
6.344925852974511,2.4753329771078936,0.0
3.1330160788417434,7.70263646970326,0.0
2.36307950495536,4.077881188356821,0.0
4.4637618962805,8.884130873236096,0.0
6.937689485822864,1.539228142347687,0.0
13.182372387425977,7.201472913059496,0.0
12.654854616277184,2.0691728862340955,0.0
8.976059362586273,3.684627640796675,0.0
2.4395712007502484,5.9187927264191345,0.0
3.5575755022532953,1.955098560217744,0.0
13.802905251837615,4.1143710202396235,0.0
9.486863844841178,6.134238949453569,0.0
13.989104295713846,8.881650906757065,0.0
13.277531568669984,5.962295264494587,0.0
1.3889954641081865,3.803779783000455,0.0
7.742791566659126,7.1634544951778,0.0
4.194248887553079,4.198257076029964,0.0
1.9071131030642055,2.5064362422866036,0.0
14.60147176601787,7.571897813363912,0.0
9.277252059461949,1.850858275498915,0.0
8.71489070788313,1.4354362626883062,0.0
5.8578086282612185,2.887116009247508,0.0
7.775139229819506,7.779882172523587,0.0
3.081465577448124,2.4564402200932696,0.0
4.671111293260921,1.8656844353097033,0.0
4.1427429583983075,3.5245106941771804,0.0
8.269396310446865,2.6329024932720295,0.0
5.979064760588121,5.079802979541014,0.0
13.340765085497331,1.4703754769242503,0.0
14.100652213828418,2.545095606775753,0.0
9.465816911217672,4.523677696563446,0.0
13.503056248269216,3.5633105029674534,0.0
2.7791450935135718,9.254840364586666,0.0
9.926518850546321,8.088411403861405,0.0
2.678000827435551,5.00905999802388,0.0
2.545351775249437,2.544016777014572,0.0
9.858517688334969,1.3617396489981881,0.0
2.1056180504351167,3.374078567693665,0.0
6.360119608516036,8.421148253805685,0.0
3.199565854531532,1.961981168648597,0.0
14.039855400925934,2.927439718798262,0.0
13.529898865144785,1.9726787066449392,0.0
9.476622884882152,6.421014789886731,0.0
9.772475427569113,1.3858227754501862,0.0
4.051828557048056,5.699335678088561,0.0
3.3213701721774993,8.514421278132561,0.0
4.67037274937899,6.607276549418343,0.0
14.218628529388475,2.7124852357651132,0.0
14.4056386094384,8.79419195914302,0.0
4.163500329665917,8.618517452897873,0.0
3.366911728333703,7.707719813150955,0.0
1.5738326055696243,3.238842645777534,0.0
4.512154319267932,3.9099721325758656,0.0
9.440036371473642,6.8649549565958745,0.0
2.4130230197376417,8.985971315521862,0.0
12.198859482565739,1.2012911197613851,0.0
2.1468786430104023,1.8344335625522012,0.0
8.999695655569926,6.915486576613737,0.0
9.710795470874967,6.022494322571083,0.0
13.125106426180986,5.632342471233908,0.0
4.029878380329318,6.560555050693312,0.0
3.319969236720845,1.452116682594059,0.0
10.082335420108487,8.358662486284405,0.0
13.127839311080495,1.8497860863056863,0.0
3.7892363755418814,2.4043947618185895,0.0
13.538937903701957,2.2265894484069686,0.0
6.854542739118901,1.8138276814222591,0.0
13.765716975574447,6.446831688547079,0.0
3.4804670544487895,6.975017105221242,0.0
2.3441326890297285,8.762333536486704,0.0
3.6708478476226616,6.338322429951585,0.0
4.020933626755415,2.9883219685746103,0.0
13.053782357493814,4.276745112921354,0.0
14.45024090390045,5.227546136995945,0.0
1.4669145489796214,6.054606622207,0.0
2.8472075663639616,2.3222784708283086,0.0
6.291614496062791,3.897788006984251,0.0
13.601893922346594,7.0300584793572325,0.0
3.8838317944626315,1.339966009955349,0.0
4.180925712705844,4.21590302044591,0.0
4.479320258962263,3.1102160159657863,0.0
14.871016908107691,5.484934896010916,0.0
2.7613005180781376,1.3485260469271219,0.0
2.3254410047744827,8.21221260619425,0.0
11.489100886177999,5.146164854794099,0.0
4.9337425002689965,4.600080840432,0.0
2.8177468659028477,2.512586016879558,0.0
7.564854703673114,5.496673191527202,0.0
13.6948818517358,3.5472880170382033,0.0
4.213014817825704,1.4836788472427718,0.0
13.484478420466136,2.267696478555281,0.0
13.752058401253569,6.648497004666371,0.0
10.709540720044744,2.3171375542654236,0.0
4.179512445085195,1.6789306924922427,0.0
10.464004926460154,1.0898870008247388,0.0
14.279958474514187,7.9836519939388015,0.0
14.352768900910178,8.99235340160263,0.0
4.192210211050061,7.150358813014546,0.0
1.8218581368917517,2.8222030071658835,0.0
9.99609366416557,4.765528057074561,0.0
2.9100370583077786,1.5003805354976214,0.0
5.252976705120219,6.442921014646393,0.0
9.093121668154458,8.153293726982945,0.0
1.625456869242417,7.432445203737394,0.0
8.23940221662164,5.426222770825851,0.0
8.070089768118532,8.803670173844289,0.0
3.705424546054127,8.243847788933348,0.0
13.636723170445512,3.055641764722504,0.0
14.149918251968385,2.8379955220572306,0.0
9.459542636208912,7.680424015297146,0.0
6.774860511545889,7.808681370630166,0.0
13.157294069818795,5.93192594894069,0.0
10.798663799884613,1.3572799006340945,0.0
3.4531432172285723,1.77054842395893,0.0
3.523152976075281,8.728504073371328,0.0
7.744353732182427,6.76817733782217,0.0
13.064819214716872,5.655334494282192,0.0
2.789661680856975,2.1602882549842057,0.0
