13.89428481988207,5.11532616350676,0.0
11.772884235639433,2.1916004147614987,0.0
9.611228076016227,4.850769497660487,0.0
3.382201480245636,7.310781146676999,0.0
6.952524720062776,1.791718647288154,0.0
2.270920264767022,7.205402657838622,0.0
3.0502349072269177,3.5086439884459777,0.0
4.648744189030601,9.101569169387336,0.0
6.398059555785576,1.5395481913019777,0.0
13.529377317516483,7.148080300080781,0.0
11.320337802567204,1.985019697180796,0.0
9.010516270693316,4.575305872697335,0.0
2.8450277776892245,5.368025959512526,0.0
2.74375327352341,2.1043877295593587,0.0
13.864502031541894,5.151214557542287,0.0
9.69309427523218,6.1246117764434125,0.0
12.732432300349853,9.064445025747592,0.0
13.590847777593003,5.870840310161526,0.0
1.8520155664581863,4.094776489653977,0.0
8.216099783453158,6.910870616178374,0.0
3.8529334595330256,3.631040705795621,0.0
2.18168060856697,2.3038958983417,0.0
14.325977109169747,7.4119107614804625,0.0
9.636736831227074,2.0453004194586586,0.0
8.746268207515444,1.9597969922167526,0.0
6.6828591544442775,2.408661893863741,0.0
8.212650472192319,7.784994742542132,0.0
3.4789684997948567,2.9914860829425285,0.0
5.060080497358758,2.6289441291604643,0.0
3.1984226222385157,3.576804627491694,0.0
8.165836935404894,2.5157472794295757,0.0
7.855683162239144,2.841845687829337,0.0
12.54779488826639,2.6510886303055914,0.0
13.321909652300137,2.424312523536312,0.0
9.432183011244126,3.7347496655816377,0.0
14.143937116717147,4.254066763358299,0.0
2.9583848542517797,9.045387002029669,0.0
9.90342304005562,8.622115434173224,0.0
2.8485750989080594,6.110255267240362,0.0
2.9547852066690323,2.4077761987722455,0.0
9.851288661578858,1.7446134660817856,0.0
2.6870825606572355,3.7331587134974518,0.0
7.968154307727832,8.678248572931292,0.0
3.519363274846132,2.8633505705719653,0.0
14.297365892443372,3.5985999128320474,0.0
12.897316128666043,1.4683449613344781,0.0
9.582998128523782,5.273525190995791,0.0
9.59826365090279,2.68327930365178,0.0
3.967746566085052,7.365047926078271,0.0
3.9528660013773957,8.1489164257864,0.0
3.8001719085617225,5.751378954474949,0.0
14.276296106145693,3.7794860779270723,0.0
14.057427702273829,8.94842834497938,0.0
4.893764347110658,8.67600299967349,0.0
3.2416457780314785,6.092231688228392,0.0
2.209726575860126,3.080343839977787,0.0
3.751828150032404,3.718717040366395,0.0
9.65278373854136,7.247812683699467,0.0
2.793510385171306,9.00327555415974,0.0
11.412337522132537,1.2952379742874827,0.0
1.981595306578082,2.0839187574520817,0.0
8.643937714776966,6.209955135699619,0.0
9.585549996558838,5.415240195209762,0.0
13.10323766060576,5.875850282476447,0.0
3.4270983001567243,6.41653379624134,0.0
3.847824387403468,1.9363009313012889,0.0
10.065288301536288,8.51567659902383,0.0
12.632813314713559,1.8851990049402318,0.0
4.268063714631659,3.1587401026691535,0.0
13.75016600592228,2.2551644152067665,0.0
6.552332945551669,1.8027273454672783,0.0
13.703984361796712,5.469392557285264,0.0
2.949810866084833,6.698559164933295,0.0
3.4303054545168186,7.529365126086467,0.0
3.1341849152344667,6.6193462726793655,0.0
3.7953856558248567,2.9400601897903353,0.0
13.050989285366116,3.5603235997859475,0.0
14.279823969998473,5.104420502979085,0.0
2.144953486084194,6.306087378230402,0.0
3.1992216825938193,2.6488400826865517,0.0
7.086108400976775,3.098499430057901,0.0
13.640885735853882,7.36246761120219,0.0
4.282199295805096,1.0139534128693244,0.0
4.507685940054469,4.7054988355985525,0.0
4.167354125964168,3.737209079874291,0.0
14.063958590297158,4.939256250964473,0.0
1.9761783301869504,1.1398508008498331,0.0
1.5169560694689403,8.841101532299223,0.0
12.974829236508988,5.057156835245186,0.0
4.796293087209462,5.259422694587342,0.0
2.8974129669792505,3.0438258223457524,0.0
8.74265661090997,4.885752045157808,0.0
13.325903227882286,3.7347470753558683,0.0
4.732466212631733,1.139305980712281,0.0
13.748783796773965,2.4538182436540104,0.0
13.698714707449877,6.247990155445131,0.0
10.346454249360722,2.795871472911468,0.0
4.505459361593964,1.7013922528392564,0.0
9.798371477064515,0.8022271671477237,0.0
13.587119192333725,8.256236626794276,0.0
14.276789641835578,9.246216887578875,0.0
5.868431231108192,5.727421034611888,0.0
2.2197462643681565,3.421331992482592,0.0
8.804036259764878,5.258881547724228,0.0
2.4582912335271265,2.840110493342525,0.0
6.458853546481478,6.451528392511281,0.0
9.850980073276594,7.572700298868822,0.0
2.5052605685890854,7.060366115167963,0.0
9.225250795285222,5.41064308520064,0.0
8.096049719468478,8.849602709557509,0.0
3.5104306665206577,7.85819263444317,0.0
13.747416633444898,3.0980977644154764,0.0
14.569171968008177,2.5823083635571824,0.0
9.426991866809269,6.988846336357419,0.0
7.757734355975707,7.469291100116492,0.0
13.516558330491508,6.052254810867949,0.0
10.366014501958979,1.5180129807449925,0.0
3.3699041106620755,1.8845761293601644,0.0
2.8533086808047066,7.199713341166067,0.0
8.428195516569076,6.472490271348306,0.0
13.370309945751053,5.944117562594828,0.0
3.7572826511452058,1.8925987857067688,0.0
4.0594967164607265,6.680955540846721,0.0
2.163772133533095,3.15479644817251,0.0
13.622781906031083,10.000959014261017,0.0
5.129181404239858,7.675312867362154,0.0
12.43946184270572,5.8963065379800375,0.0
14.479432000805446,6.004756279092643,0.0
14.597985873563237,5.307053257763886,0.0
4.298369690835236,3.953552723091497,0.0
2.747036115594142,2.2496535356865284,0.0
13.355057552092967,8.257930281292504,0.0
9.963126248205176,9.817260337253877,0.0
14.004133329355444,5.727771196842053,0.0
13.016722748699026,5.0009099283416765,0.0
1.7582660283641063,6.413918527665218,0.0
14.534858918579276,6.463506902645534,0.0
4.892253332260328,2.6146429085111014,0.0
1.7506976741557032,6.315938753648888,0.0
3.215704947509099,3.8386203324932984,0.0
1.5255971106138433,6.460248892635878,0.0
8.168292474445856,3.6203855966262313,0.0
7.030862483750522,1.8977972348560361,0.0
14.855228189558702,6.19311376070369,0.0
5.995726344404307,8.703411852014554,0.0
