79.57054521110909,66.57387386313358,3.7000000000000015
79.57054480015366,66.57387427981223,3.6999999999999997
79.13253620963425,71.68846849610699,3.699999999999999
79.13253620963425,71.68846849610699,3.699999999999999
79.99069726322273,74.41073087777367,3.700000000000002
79.99069726309865,74.41073087766284,3.7
79.99069726296094,74.41073087753983,3.700000000000001
81.80008198388194,68.73832709118078,3.700000000000001
81.80008198388194,68.73832709118078,3.700000000000001
81.80008198388194,68.73832709118078,3.700000000000001
79.28396067617636,72.05678958213419,3.7
79.28396064987022,72.05678882155543,3.6999999999999997
79.28396051755045,72.05678883711921,3.7
75.69834591394239,71.15088851988534,3.6999999999999997
75.69834591394239,71.15088851988534,3.6999999999999997
75.69834599833446,71.15088828235471,3.6999999999999997
67.55464281133739,62.13125859229461,3.7000000000000006
67.55463348000707,62.13125414580426,3.700000000000001
72.81871058315355,64.8893348165628,3.6999999999999993
72.81870898636956,64.88933408665694,3.7
74.31731595768113,67.79216707158955,3.6999999999999993
74.31731776594702,67.79216903417208,3.6999999999999984
74.31732012414247,67.79217188597445,3.699999999999999
78.41228303860393,67.71849335500173,3.6999999999999997
78.41228385428775,67.7184949663382,3.7000000000000006
78.41228363346038,67.71849464389855,3.7
78.21365585783165,66.5552545981485,3.6999999999999997
78.21365539511396,66.55525443467413,3.700000000000002
56.55569183078548,44.01476632582321,3.6999999999999993
56.55569605582483,44.01476887453765,3.7000000000000006
83.03723408827301,61.34117593612227,3.7000000000000006
83.03723407258457,61.3411759253279,3.7000000000000015
83.03723409293315,61.341175939328814,3.7
83.03723471172314,61.341176367508275,3.700000000000001
83.03723471172314,61.341176367508275,3.700000000000001
83.03723471123259,61.34117636718249,3.6999999999999997
83.03723483006625,61.34117638078096,3.7
83.03723483006625,61.34117638078096,3.7
83.03723483006625,61.34117638078096,3.7
83.03724577327826,61.341180574279626,3.6999999999999997
83.03724582457954,61.34118059365809,3.7000000000000024
83.03724587776323,61.34118061374754,3.7
83.03723445491765,61.34117621990523,3.6999999999999984
83.03723446021513,61.34117622308393,3.7000000000000015
83.03723447001919,61.34117622896675,3.7000000000000006
67.23172555965755,50.97313700697139,3.7
67.23172629127687,50.97313758125902,3.700000000000002
67.23172643823193,50.97313853162382,3.700000000000002
85.34664600157204,63.714414077363735,3.700000000000001
85.34664591201404,63.71441407108996,3.700000000000001
85.34664589149513,63.71441411704592,3.6999999999999997
8.16522865856288,13.539379205348624,3.6999999999999997
37.503305192409044,32.46441185425872,3.7000000000000006
37.503307565931564,32.46441343538145,3.7
56.77466836549379,32.84003736058189,3.7
56.77466836549379,32.84003736058189,3.7
56.77468591665004,32.84004341679136,3.7
24.51964142448622,19.8160996707174,3.6999999999999997
24.51964531677175,19.816101361922694,3.6999999999999997
24.51964531677175,19.816101361922694,3.6999999999999997
61.408166571634936,39.69906495281251,3.7
61.40816687392073,39.699065140629145,3.7000000000000024
62.96593821759747,38.30580337284501,3.7000000000000006
62.96593821759747,38.30580337284501,3.7000000000000006
62.965938807040985,38.305803643368144,3.7000000000000006
64.91479121578936,36.73584290124446,3.7
64.91479233815618,36.735843502252564,3.7000000000000015
57.80927621708755,32.378028149570824,3.7000000000000015
57.80927682633751,32.37802849679989,3.6999999999999997
57.809276356881064,32.37802816390772,3.7
43.44928987367006,24.257210929167876,3.7
43.44928898296242,24.257210404898533,3.7
43.44928863789407,24.25721020114698,3.7000000000000006
14.192113498996784,16.118488401082658,3.7
14.192114149335938,16.118488751773775,3.7
14.19211431192066,16.118488839446528,3.700000000000002
34.08746754811609,23.8724742728296,3.700000000000002
34.08746702867873,23.872474056252194,3.7
34.08746754811609,23.8724742728296,3.700000000000002
54.223726589822114,38.04664204664309,3.7000000000000006
54.2237273245003,38.04664280268398,3.6999999999999984
54.22372748656642,38.046643008409276,3.6999999999999997
59.136237787366966,41.923765124559104,3.6999999999999993
59.136237717930456,41.92376522202469,3.7000000000000006
59.136237398076354,41.92376569210151,3.7
54.988059902310674,42.17897357338257,3.6999999999999997
54.98805971529083,42.17897334191397,3.6999999999999993
54.9880591908102,42.17897268672482,3.6999999999999993
54.988058954378495,42.17897238884466,3.6999999999999993
50.06075849232421,37.38139404461769,3.7
50.06075759446854,37.38139343152922,3.7
50.06075693530154,37.38139297578484,3.6999999999999997
41.10045867825604,28.496395462057457,3.7000000000000006
41.10045840781773,28.496395251753402,3.7
41.10045979560394,28.49639635944609,3.7000000000000006
53.96539992588197,33.270170498197054,3.700000000000001
53.96539992588197,33.270170498197054,3.700000000000001
24.56755155431945,21.410015856688332,3.7000000000000006
24.56755155431945,21.410015856688332,3.7000000000000006
24.567546477861033,21.410012943505162,3.7000000000000006
29.374031317529788,24.369385765802466,3.6999999999999997
29.37402994952609,24.369384770652665,3.6999999999999997
29.374029151552477,24.369384245092117,3.6999999999999993
42.44291473015327,31.37660536859113,3.7
42.44291473015327,31.37660536859113,3.7
49.118635224975634,38.06061135196762,3.6999999999999993
49.118632209743666,38.060609471396226,3.6999999999999993
49.118631392525245,38.06060894149827,3.699999999999999
49.32298793903667,39.354052640406294,3.700000000000001
49.322985291108495,39.35405030770126,3.6999999999999993
40.59184853252567,34.283602120521884,3.6999999999999993
40.59185128493522,34.28360411613639,3.7
45.56806895511206,34.579683418457655,3.700000000000001
45.56806895511206,34.579683418457655,3.700000000000001
23.98992755550271,21.656461896629818,3.700000000000002
23.989937667694825,21.656467111275266,3.7
23.98993618285823,21.656466337375313,3.700000000000001
6.001352355581076,11.706270242213032,3.7000000000000006
6.001352090061885,11.706270136458103,3.7
6.00135244413261,11.706270278126452,3.6999999999999997
8.091263172740812,12.528974470712246,3.6999999999999993
8.091265408938806,12.52897534758256,3.7
8.091263172740812,12.528974470712246,3.6999999999999993
6.001692115884765,11.71107406300859,3.7
9.765648865158338,13.853785789249311,3.6999999999999993
9.76565677845336,13.853789918030547,3.7000000000000006
20.83033836909171,17.937983671186732,3.6999999999999993
20.83031945868531,17.93797427389693,3.7000000000000006
31.65154139494463,23.139586460618982,3.700000000000001
31.651541622698524,23.13958676000066,3.6999999999999997
31.651541795607784,23.139587084118734,3.6999999999999993
33.9659242250828,24.733148165062776,3.6999999999999984
33.96592336891981,24.733148455770017,3.6999999999999997
33.96592392081634,24.733148274654944,3.6999999999999997
27.067056256246286,20.264377245447015,3.7000000000000006
27.06705327274936,20.264376201878502,3.6999999999999993
27.06704950260943,20.264374958398395,3.699999999999997
27.067038876268672,20.2643716871691,3.7
35.19090929866838,25.988297183817178,3.700000000000001
35.19090929866838,25.988297183817178,3.700000000000001
35.19090938537388,25.988297338227685,3.7
32.02820691162962,25.627104296639786,3.700000000000003
32.028206860772855,25.62710428906015,3.6999999999999997
32.02820658082092,25.62710425010397,3.700000000000002
34.47465673292363,25.27073635882608,3.699999999999999
34.47465683540784,25.270736378241182,3.7000000000000015
32.94458015405042,21.416849149372382,3.7000000000000015
32.944580154073996,21.416849150643195,3.700000000000001
24.836335607495506,19.710520098359925,3.700000000000002
24.83634468677359,19.71052244079552,3.6999999999999997
24.836341071124068,19.71052134562606,3.6999999999999993
17.867748284131135,17.022595800803707,3.700000000000001
17.86774719396626,17.022595122338302,3.7
10.248648656920759,14.016515435185815,3.7
10.248646727375204,14.016512397323732,3.700000000000002
6.57255142628419,12.744273823369873,3.700000000000001
6.572546317018237,12.744272004474366,3.7
6.572544558142393,12.744271491285089,3.7000000000000006
6.486045513796621,11.457770799410035,3.7
6.486045506541421,11.457770835062588,3.7
6.486045445527179,11.45777051081031,3.700000000000001
8.174041195577388,15.106204153194955,3.7
8.177036201576806,15.10813123234652,3.700000000000001
8.313606211786135,15.207059028574744,3.700000000000001
8.306894928452762,15.202921007730543,3.6999999999999984
8.299358014365389,15.198014029916976,3.7000000000000015
3.989626820594271,11.350545636163801,3.6999999999999993
4.0015140481584295,11.354159315061468,3.700000000000001
3.9774774721217643,11.346843083154786,3.7000000000000015
0.0939293910511597,9.40293779919408,3.699999999999999
0.09392933645124876,9.402937762946888,3.7
0.09392935767623853,9.402937777037419,3.700000000000001
2.9032212641598387,8.778334652915984,3.7000000000000015
2.902498228627557,8.78016055757602,3.7000000000000006
2.902498228627557,8.78016055757602,3.7000000000000006
2.921631724608874,8.820131492686183,3.7
2.6564555684815105,8.709110948801472,3.7000000000000006
2.6789860482564034,8.686573137504372,3.6999999999999975
2.6646759878906887,8.69412480327888,3.6999999999999984
5.424837087803194,11.995942021039788,3.700000000000001
5.386738895617262,11.941095771865989,3.6999999999999993
5.300720874954529,11.822188135688112,3.699999999999999
1.4721513970047706,10.611660875188296,3.7
1.4721515271935606,10.611660912504842,3.7000000000000015
1.4721515803958662,10.611660927753423,3.6999999999999984
1.4721514152396082,10.611660880415746,3.7000000000000006
5.90953520185399,11.384397911417041,3.7
5.89172727567434,11.382939524346158,3.6999999999999984
0.09392870846982375,9.402937297012715,3.700000000000002
0.09392870346322561,9.40293729497256,3.699999999999999
0.09392870346322561,9.40293729497256,3.699999999999999
2.4582619826583656,10.518317223205194,3.7
2.4582650030335693,10.518318691120042,3.7000000000000006
2.458260899447304,10.518316710977112,3.6999999999999997
2.4582619826583656,10.518317223205194,3.7
1.0755334903203384,10.263819105542224,3.7000000000000006
1.0661326660290418,10.255574372313934,3.700000000000001
1.0661326660290418,10.255574372313934,3.700000000000001
0.09400837370976563,9.402969718698127,3.6999999999999993
0.09400987165471354,9.402970328399142,3.699999999999999
0.09401051665235793,9.402970590910538,3.7000000000000015
5.179796153986079,10.885938990061208,3.7000000000000006
5.1797966509200934,10.885939548628492,3.6999999999999993
5.179797646256365,10.885940614401562,3.6999999999999997
6.774776214978984,12.127281108856003,3.7
6.774777764371374,12.127278846811492,3.7000000000000006
6.7747781911987985,12.127278170830351,3.7
4.983847593960984,9.750914017123293,3.6999999999999993
4.981848353262371,9.740530494178353,3.7
5.479609322647415,9.939415250434767,3.7000000000000006
5.515682906862444,10.048801297349554,3.6999999999999993
5.505392926211114,10.015097773707076,3.6999999999999997
5.390804238897378,11.241783005014037,3.6999999999999997
5.390804238897378,11.241783005014037,3.6999999999999997
3.539757909175195,9.657833582755908,3.7000000000000006
3.528336825704421,9.646342227932628,3.7000000000000006
3.5108186380717576,9.634840741196262,3.700000000000001
1.4721563406014657,10.611662290670433,3.700000000000001
1.4721568597804824,10.611662439388965,3.700000000000001
1.4721573086196156,10.611662567957445,3.6999999999999997
6.455366117307664,11.480748429644034,3.7000000000000006
13.422262326842182,12.394181222460396,3.700000000000001
13.398757077594373,12.391198155337447,3.699999999999999
13.411920402290937,12.392829297830502,3.6999999999999997
12.783722743758291,12.5683407880125,3.6999999999999993
12.882719341190993,12.576327653935888,3.7
6.733692487390596,10.507247913829973,3.7000000000000006
6.733692487390596,10.507247913829973,3.7000000000000006
6.961687542199638,11.830688132186093,3.7000000000000015
6.961673877465694,11.830682295678209,3.7000000000000015
21.282972937281365,19.197010714305286,3.7
21.28297736531444,19.19701255731851,3.6999999999999993
21.388266568720905,18.742698756845936,3.7000000000000006
21.388264725189988,18.742698098984143,3.699999999999999
21.38826014855489,18.74269643533272,3.700000000000001
31.33382188364616,23.57005894178993,3.7000000000000006
31.333821733842388,23.570058917619324,3.7
15.524922912491421,17.710046264641907,3.6999999999999997
15.524922457834487,17.710046429402905,3.7
15.524923179709068,17.710045997669326,3.7000000000000015
17.815561994660328,18.69344710500098,3.7000000000000006
17.81555854023481,18.693445371461,3.6999999999999997
