-18.383098636388706,-10.070314814083197,0.0
-19.83397038991834,-9.961505251668967,0.0
-20.987795184996134,-10.082642544466758,0.0
-19.71309652292631,-10.219276343686628,0.0
-18.691428766540472,-10.19717634712504,0.0
-15.904516219724826,-9.889733968874983,0.0
-16.451191326796724,-10.029959496636273,0.0
-19.359379824906647,-9.785799109026634,0.0
-17.077512762044442,-10.232595209638411,0.0
-20.27708187351797,-10.194555173267814,0.0
-21.090681234027464,-9.71746713098872,0.0
-19.201029209588096,-9.99332429531908,0.0
-18.70898925195598,-9.709486884953375,0.0
-20.15734167709083,-9.674362603890762,0.0
-21.222115162590082,-10.291846046683098,0.0
-19.08396223176506,-9.98262421674046,0.0
-21.61498868289197,-10.333387596150652,0.0
-21.063909520885844,-10.268963744155384,0.0
-20.13759058778833,-10.244625544123934,0.0
-20.690772102824123,-10.1592011978695,0.0
-19.46407203805563,-10.338284751614127,0.0
-10.850146448610026,-10.630953862605757,0.0
-16.32113347485142,-10.275030976544011,0.0
-17.401543347498396,-10.283547911837088,0.0
-15.457485343070159,-10.107718557044025,0.0
-19.002465605781804,-10.14015003917307,0.0
-17.112699185143953,-10.179138363391438,0.0
-19.384282086845598,-10.323257325343326,0.0
-18.40574226632206,-10.21413919423339,0.0
-18.824062830700395,-10.281850024920297,0.0
-14.720595829306925,-10.207221804020167,0.0
-16.964069909694338,-10.083590555325427,0.0
-17.78488528427047,-10.462711765441538,0.0
-16.65570240692302,-10.474454478086248,0.0
-17.62360028082834,-10.484336676210528,0.0
-17.86597900268433,-10.62678023349307,0.0
-13.11967057360336,-10.308691862309155,0.0
-14.743135778377024,-10.178866334825003,0.0
-13.300969275084242,-10.301541260540352,0.0
-16.303974690829342,-9.917543275606466,0.0
-13.0444875926915,-9.80465643285168,0.0
-12.439460112106394,-10.408469198641956,0.0
-13.654172428094059,-10.067334234491728,0.0
-14.044128026032652,-10.293237224386239,0.0
-14.358415139717032,-9.775168925548702,0.0
-14.601502147267679,-9.945737159973634,0.0
-7.328789108426386,-11.032527062562057,0.0
-12.760043999067936,-10.248704038418486,0.0
-12.759948297874097,-10.250262865393553,0.0
-15.507015121659887,-10.251882017067402,0.0
-11.719471235805425,-9.887692162274352,0.0
-10.725735073726456,-9.974922346230727,0.0
-12.466163092607731,-10.30031876071728,0.0
-12.093890929932067,-10.351018555383598,0.0
-11.112742466375412,-10.16190192484595,0.0
-10.654265821405229,-10.120610223485855,0.0
-11.300483111211731,-9.939833902230149,0.0
-10.670501011680047,-10.202273722829087,0.0
-11.664533990074666,-9.889639571448757,0.0
-11.828756548045078,-10.475862791458853,0.0
-13.322251357733785,-10.141305043863229,0.0
-4.298026659282268,-11.865378759453518,0.0
-12.244750750811383,-10.53125415342385,0.0
-8.780494449238967,-10.570924950978984,0.0
-10.902214168786367,-10.350788910371696,0.0
-12.925947126982178,-10.50202778841589,0.0
-7.060636535022997,-10.744776783652544,0.0
-7.349574918680841,-10.68201664352011,0.0
-6.768387932603465,-10.893874513447612,0.0
-10.95382614268407,-10.190406839184678,0.0
-11.188200102353973,-10.20373418727898,0.0
-9.603776170654394,-10.41898509380611,0.0
-7.686633393795248,-9.796321617486782,0.0
-10.904129109979795,-10.203841129998295,0.0
-11.275191454132544,-10.293934157716185,0.0
-11.042334182472445,-10.294194683162587,0.0
-11.192173373056425,-9.849385344661894,0.0
-10.855277463493012,-10.15911859903456,0.0
-4.9205368354228955,-11.569933318445766,0.0
-9.038447413497474,-9.654956316683252,0.0
-5.585659133286467,-10.923846293212566,0.0
-6.847066449785331,-9.918011630332844,0.0
-2.118938684233635,-12.565097059640724,0.0
-4.5624923586021495,-10.69085174404746,0.0
-6.599770421021129,-11.084557460945604,0.0
-3.9613483508811127,-11.03372687913888,0.0
-6.326897760707983,-10.98210052668611,0.0
-4.243193968667528,-11.388797063652943,0.0
