80.4526328246297,65.43646785240026,3.6999999999999997
80.45263301041221,65.43646982613973,3.6999999999999997
80.01164607352457,60.75145764206102,3.7000000000000006
80.01164607352457,60.75145764206102,3.7000000000000006
80.39118227214965,64.78362178598553,3.7
80.39118218422827,64.78362085191522,3.6999999999999997
80.39118209196003,64.78361987166464,3.6999999999999993
70.70433532376671,73.14428022241351,3.7
70.70433532376671,73.14428022241351,3.7
70.70433532376671,73.14428022241351,3.7
79.47917660566142,60.2568271465171,3.7000000000000006
79.11323417851709,60.99537077299313,3.7
79.11323405006574,60.99537103223318,3.7000000000000006
78.40707725074101,58.81674214277645,3.7
78.40707725074101,58.81674214277645,3.7
78.40707742934592,58.81674221708957,3.7000000000000006
77.45809692453153,58.421894719777285,3.7
77.45809465753818,58.421893776537,3.6999999999999997
75.34582302154043,57.54302939008622,3.7
75.3458197268822,57.54302801925981,3.700000000000001
77.89196659365797,58.32461228211033,3.7
77.89198846605746,58.32462442758419,3.7
77.89200720664316,58.32463483400044,3.7
79.87996898618032,59.45025159555072,3.6999999999999997
79.87997038087377,59.45024835539274,3.7000000000000006
79.8799703872459,59.45024834058901,3.7
78.43506831128823,60.65736379812661,3.7
78.43506809980938,60.657363976437225,3.7
79.00139143612601,57.229275736815055,3.6999999999999997
79.00139104890579,57.22927477395248,3.7
88.51969367156482,51.29658561501904,3.700000000000001
88.519693652488,51.29658561736616,3.7
88.51969403819412,51.29658556991048,3.7
88.99163748734027,51.23851957912855,3.7
88.99163748734027,51.23851957912855,3.7
88.99163744438631,51.23851958441343,3.6999999999999993
88.72331909447013,58.28880100265352,3.6999999999999997
88.72331909447013,58.28880100265352,3.6999999999999997
88.72331909447013,58.28880100265352,3.6999999999999997
89.35174405295614,59.22517801608396,3.7000000000000006
89.35174411068127,59.225178102096635,3.6999999999999993
89.35174417253582,59.225178194262256,3.7
89.39293752470383,51.18914526465828,3.7000000000000006
89.39293771828216,51.1891452408412,3.700000000000001
89.39293815084109,51.18914518762091,3.6999999999999997
89.63135816471285,51.159810964733104,3.7
89.63135851929948,51.1598109211062,3.6999999999999997
89.63136043125846,51.15981068586659,3.6999999999999997
81.12099135350942,57.335671564657574,3.7
81.12099174545102,57.3356708983129,3.699999999999999
81.1209921444339,57.33567021999731,3.700000000000001
80.30216192663607,58.727773350600465,3.7000000000000006
75.27063950078407,44.380591937759455,3.700000000000001
75.27063961354185,44.38059205618048,3.7
72.82964829641283,41.68139983178254,3.7
72.82964829641283,41.68139983178254,3.7
72.82964789890472,41.681399483106446,3.7
73.40607035145644,42.51545908682985,3.7000000000000006
73.40607029589509,42.51545884823209,3.7
73.40607029589509,42.51545884823209,3.7
71.84258121041796,41.86968531299014,3.7000000000000006
71.84258123397062,41.86968538439598,3.7000000000000006
71.44033048151935,40.467245543622774,3.700000000000001
71.44033048151935,40.467245543622774,3.700000000000001
71.44033057326163,40.46724562935029,3.7
73.13761583695997,41.55660122419217,3.7
73.13761509749338,41.55660072909717,3.700000000000001
68.08260598811319,37.27703453418678,3.6999999999999997
68.08260595398367,37.277034578292735,3.6999999999999997
68.08260649099195,37.27703388431151,3.7000000000000006
67.82155457761901,37.61439391654454,3.7000000000000015
67.8215548142587,37.61439361073267,3.7
67.82155490363668,37.61439349522857,3.6999999999999993
77.91352973855284,55.906127544849326,3.6999999999999993
77.91352466360118,55.90611847829036,3.700000000000001
77.91352325642033,55.906115964318026,3.7
63.691093950358734,36.44324555682643,3.7
63.691094644916745,36.4432457648966,3.6999999999999993
63.691093950358734,36.44324555682643,3.7
74.83661493343884,52.604348241408324,3.7
74.83660938843063,52.60434074505212,3.6999999999999997
74.83660762850154,52.60433836578507,3.6999999999999997
57.61920669447988,43.89376551400816,3.700000000000001
57.61920580891177,43.89376463133263,3.700000000000001
57.619201167944425,43.89376000582003,3.7
51.63484307155225,42.543571526640434,3.7
51.63484194255789,42.54357148997273,3.6999999999999997
51.63483928992052,42.54357141666008,3.7
51.63483829680523,42.543571394677706,3.7000000000000015
51.50648968978118,41.33140544640465,3.7
51.506489021699494,41.33140539583644,3.6999999999999997
51.50648859610469,41.33140536521571,3.7
62.50113008182881,45.14838444459458,3.7
62.50113114204098,45.14838480593626,3.6999999999999997
62.501124331122035,45.14838251238412,3.699999999999999
58.775367666363096,38.37864928758725,3.7
58.775367666363096,38.37864928758725,3.7
63.42162796551895,42.36129317586284,3.7000000000000006
63.42162796551895,42.36129317586284,3.7000000000000006
