75.87068999026692,71.1825366392867,3.6999999999999997
75.91112512811483,71.3623621493489,3.6999999999999997
75.34283076518675,72.90521211203372,3.7
75.34283076518675,72.90521211203372,3.7
75.31626097688341,73.04844565136965,3.6999999999999997
75.31293011996988,73.05106115802388,3.6999999999999997
75.3082454651132,73.0532435580306,3.7
76.47804941754649,72.90126620296894,3.700000000000001
76.47804941754649,72.90126620296894,3.700000000000001
76.47804941754649,72.90126620296894,3.700000000000001
75.89331163042961,73.0130031366193,3.6999999999999997
75.8864182446392,73.01210410421217,3.7
75.88640938819837,73.01510240983302,3.7
71.53536143587344,68.20777953022647,3.7
71.53536143587344,68.20777953022647,3.7
71.53598641935683,68.2097666294799,3.7
70.99772162873883,65.65845794975434,3.7000000000000015
70.99656736454706,65.65734878186743,3.7000000000000006
72.27321913525272,66.24068101844094,3.7
72.26729777473614,66.24342175448336,3.6999999999999997
73.46780813261262,66.53619727623287,3.7
73.92681328018527,66.53386381292705,3.7
74.16527799249903,66.60899683282851,3.7
73.6638324842522,67.65960100860568,3.7
74.02038985130298,68.55396624397494,3.7000000000000006
74.0151521051648,68.53953863352244,3.7
71.0955412985845,63.86576014445461,3.7
71.34715267836783,63.07731666275426,3.7
80.95577016602496,58.9606629159088,3.7000000000000006
80.93417008779689,58.924509291596955,3.6999999999999993
84.79476651095422,54.85803303404122,3.7000000000000006
83.88655238970804,54.26194774178408,3.7000000000000006
82.94475234563104,56.10792880692338,3.6999999999999997
87.67025686316433,52.94745486701336,3.7
87.67025686316433,52.94745486701336,3.7
87.67750329790222,52.95363126531905,3.7
87.75799493443847,55.02510771588362,3.6999999999999997
87.75799493443847,55.02510771588362,3.6999999999999997
87.75799493443847,55.02510771588362,3.6999999999999997
88.47084712752365,54.41245843134433,3.7
88.47541241634907,54.42051053976356,3.7000000000000006
88.47994107066543,54.42736562070347,3.6999999999999997
86.44916863439805,54.18835019368956,3.6999999999999997
86.4185560599363,54.16573423155258,3.6999999999999993
86.81903000854965,55.51356095996308,3.7000000000000006
82.91243043271075,53.06868844619996,3.7000000000000006
83.05794228210637,53.8873347150221,3.6999999999999997
83.80328289582143,56.527644949832634,3.6999999999999993
83.03209154378706,58.038846145465484,3.7000000000000006
83.01765160413966,57.99847784815108,3.7000000000000006
82.37460094684792,57.64713682246862,3.7
81.326278052047,57.51527200126365,3.7
76.43601809938646,48.76024903875245,3.7
76.44058337260587,48.74984360032299,3.7000000000000006
73.10839006777765,47.536402701924494,3.7
73.10839006777765,47.536402701924494,3.7
73.04119708539659,48.12219496240847,3.7000000000000006
70.2168982272865,47.72736284403422,3.7000000000000006
70.2547161003981,46.82222101974333,3.6999999999999993
70.2547161003981,46.82222101974333,3.6999999999999993
69.66551283489449,39.503677836279266,3.7
69.66753970082617,39.505166025070224,3.7
72.05605578922237,40.82253524876832,3.7000000000000006
