14.41505234969897,4.782749436147453,0.0
14.180492577709055,1.5737711695923953,0.0
9.67305608792877,4.918953928411531,0.0
2.6140346152900555,7.330308747993049,0.0
6.136678877165295,1.9640975955379534,0.0
2.5993139833372467,7.877873443658258,0.0
1.8008239707407359,2.752898033323503,0.0
3.710017701932577,10.132547985872648,0.0
5.421450528752187,1.2356425986654835,0.0
13.011741532300553,7.1698705354936525,0.0
12.170788545716208,2.0160829884116493,0.0
9.040240928414189,3.6033919442161677,0.0
1.672140165504812,5.853352242141393,0.0
4.150619778404231,1.7949288778702044,0.0
13.386024734472267,2.7266860936050192,0.0
9.335594240283752,7.338080146032252,0.0
15.081679887754426,9.916344622525928,0.0
13.551761375516943,5.815804616939212,0.0
0.8295340930377556,4.719399005369429,0.0
8.018387657725684,7.988530257013467,0.0
3.0740644132307207,3.827154352796173,0.0
1.9014291991468084,1.9478853475364606,0.0
14.788553988636517,7.390054717916655,0.0
9.709784305594514,1.7325251904723262,0.0
9.024021300138326,0.9860953010146888,0.0
5.075499493524757,3.30948145734278,0.0
9.23584984689767,7.999387862160298,0.0
3.6958909199657772,2.19619969537937,0.0
4.86642032645499,1.4474939020800783,0.0
3.697402491826421,3.6273754103906275,0.0
8.143891940325656,2.4595779064176027,0.0
7.6516194147828465,4.132846680315433,0.0
13.970107895594639,1.5305694162852588,0.0
14.093227192802962,2.8200746702068056,0.0
9.330347822577739,4.696754577387974,0.0
13.654187908675603,3.612569748247553,0.0
2.233945780288385,9.44224316497735,0.0
10.50978904275178,8.886847874647426,0.0
1.3925185267817668,5.387014611136102,0.0
2.388196611297649,2.7793879099925816,0.0
10.088736532654263,1.2909282578075325,0.0
2.821242459989435,3.3616091201248053,0.0
7.666106251423783,9.661776844553449,0.0
2.380229373762562,2.06280082869812,0.0
14.206998712974013,2.9930877320111207,0.0
13.48699618638532,1.6931221268712913,0.0
9.616068158689115,5.966767738467113,0.0
10.62577523242357,0.6031327564790652,0.0
4.742509731734152,6.702833629369996,0.0
4.442407163506623,7.848118239694929,0.0
5.169336664795988,6.926630181518862,0.0
14.038937875640146,3.4774218483758927,0.0
14.438555192596798,9.337010194875205,0.0
5.7959486186444,8.652909554466202,0.0
4.2643749895069885,6.168543635585044,0.0
0.7840719434904904,3.45061724407001,0.0
4.896247741259011,4.239157889053659,0.0
8.937937538022666,6.426784899879883,0.0
2.09896747559811,9.55011154421555,0.0
11.107755098496172,0.9660781826429582,0.0
0.9164394531208289,1.206587801083656,0.0
9.297125315284875,8.350859224807671,0.0
9.815777974908785,5.324725766544871,0.0
13.025412955580075,6.093885298229768,0.0
4.262613641165843,7.161903500980869,0.0
3.572849385754542,1.5542262679834298,0.0
10.502286846534654,9.190189793463242,0.0
13.962013717406291,2.6939974775070454,0.0
4.121258727591411,2.9951578101059173,0.0
13.896459994094005,2.640227862514998,0.0
7.069604691732423,0.6403093203476994,0.0
15.94579109779335,8.837906231369514,0.0
3.174005985317203,7.05054635826186,0.0
1.9903201266814408,9.470835563699637,0.0
4.14798988446461,6.834466209776235,0.0
4.097352760450662,3.880969423349563,0.0
13.614653001037633,3.8801029552800683,0.0
14.973439270489157,5.667420903378434,0.0
1.1446090637259545,7.029513018963186,0.0
3.2169720896944876,2.2422744829526566,0.0
7.590601081659184,3.349146464123697,0.0
13.859343509574277,6.978023520125645,0.0
3.0837976413813797,0.7952034875299399,0.0
4.822085630235084,4.252731402426711,0.0
4.671532203816105,3.4826562084451864,0.0
14.756754939090074,5.881266775041285,0.0
1.2097348008408126,1.1859634557786605,0.0
1.257463934585999,8.528612255600956,0.0
12.579250809238204,8.995059503660455,0.0
5.011504254675442,4.950895280854069,0.0
2.432745154093863,2.4808917339047603,0.0
7.445180811032662,6.182107976831577,0.0
13.635690984218499,3.6046439982847045,0.0
4.300724668352294,1.7432339361700853,0.0
13.120537978089198,1.9886281540493185,0.0
13.816046764240259,6.614362585884127,0.0
15.234819248193837,0.7806403595646624,0.0
4.602357333459611,1.1328389592417423,0.0
9.648803399804093,0.29001338097178114,0.0
14.450397752351023,8.601030877627734,0.0
14.226024249604444,9.681438916811024,0.0
3.555348110089118,8.227188334786126,0.0
1.350380331783472,3.345957325257511,0.0
10.379889428675675,6.011557550120232,0.0
2.9151011622342775,1.336737568167097,0.0
6.011596707453139,6.522876159689256,0.0
9.148779293135648,9.007912445394261,0.0
1.7511800161766893,7.422989886826303,0.0
7.870464109393098,8.344891728855377,0.0
7.612955197228157,9.12975174802506,0.0
4.447004992454781,7.552109117737973,0.0
13.763738151904981,1.9917417759922798,0.0
13.371898179221237,1.9237078601771755,0.0
9.63020019448164,7.715351752209916,0.0
6.725909053692511,8.558854291844595,0.0
12.807716351679616,5.8444755798182255,0.0
9.829275185580295,1.3263826060423105,0.0
3.0643415691971865,1.2585535349501515,0.0
