-19.149976106365564,-9.701478784852092,0.0
-20.333531979628376,-10.08339250254887,0.0
-23.049568398219805,-10.149643687371338,0.0
-23.0496867379385,-10.2996867379385,0.0
-17.83207558621425,-9.749490880649859,0.0
-22.17021465239388,-9.91834762903326,0.0
-16.898200166487168,-9.848634928542152,0.0
-19.16383248248921,-9.249999999999998,0.0
-18.165872725645336,-10.583109689419274,0.0
-21.851916649860033,-10.150683756604948,0.0
-19.163050379241213,-9.25,0.0
-20.048780148219304,-9.25,0.0
-18.66763379023597,-9.250000000000002,0.0
-19.00225749940393,-9.250000000000002,0.0
-21.33433122449471,-10.084331224494711,0.0
-19.500481245390358,-9.416479852407988,0.0
-21.66676105310617,-9.915378536967834,0.0
-21.833725862619012,-10.583725862619012,0.0
-21.334585016749166,-9.91600046507679,0.0
-20.66647966458948,-9.41647966458948,0.0
-18.66499218224611,-10.24946374418616,0.0
-17.95051454114821,-10.30020088288018,0.0
-15.666382047601433,-9.74997671653286,0.0
-16.49899258829992,-10.082718099245149,0.0
-14.66641666989621,-9.25,0.0
-17.831077381893298,-10.082769345473325,0.0
-16.599801349663814,-10.000014343893831,0.0
-17.170950955173403,-9.917762906761265,0.0
-19.000592957965257,-10.416986354014101,0.0
-16.332409793476117,-9.58301622452163,0.0
-13.496314898172688,-10.248776556926417,0.0
-18.332452525909368,-10.583113131477342,0.0
-18.502605506421517,-10.249664165938484,0.0
-15.044933325669977,-10.340477518337273,0.0
-18.33208398625787,-10.75,0.0
-17.833787041367774,-10.583878441624396,0.0
-13.832985471588799,-10.417082591769994,0.0
-15.834405024728058,-10.583459317133745,0.0
-18.24836411199118,-10.299402369184952,0.0
-17.833224627134488,-10.75,0.0
-13.50078609800173,-9.416844666295585,0.0
-10.667648898256653,-10.082773491468856,0.0
-14.33408107392591,-9.750728463986093,0.0
-11.95045486458254,-9.849782657650037,0.0
-15.497250188657498,-9.415730756071332,0.0
-14.17000718778891,-9.75016347880047,0.0
-14.669408453484426,-9.751582068771402,0.0
-12.1678016873839,-9.250000000000002,0.0
-10.83360971816909,-10.24914852206271,0.0
-15.16723949959509,-10.084038295349728,0.0
-9.998094370832456,-10.084035673351,0.0
-8.99911310512653,-9.91759034556466,0.0
-12.091516598999025,-10.600044921452149,0.0
-9.249260798524524,-10.450397372088885,0.0
-9.331421677042906,-10.583715664591418,0.0
-10.328774993069839,-9.919965672177149,0.0
-10.667850961685028,-10.249792570411982,0.0
-10.998364695611997,-10.417303005382045,0.0
-11.334681757723466,-9.25,0.0
-11.515057688204152,-10.41898262180367,0.0
-6.999999999999998,-10.749999999999998,0.0
-5.499858098353071,-10.75,0.0
-10.999409294840158,-10.416797927697278,0.0
-8.159213397492408,-10.75,0.0
-8.498513682627632,-10.583674375283811,0.0
-7.964116085725803,-10.341098405472847,0.0
-11.337301396337201,-10.749999999999998,0.0
-9.830028590521207,-10.749999999999998,0.0
-7.334083676769909,-10.584663455826126,0.0
-9.83311979002982,-10.083066137796447,0.0
-9.8110319237345,-10.088246845407514,0.0
-8.499527226370157,-10.250157591209948,0.0
-7.169915457654786,-9.916044150239642,0.0
-9.331488656574676,-9.916305814144623,0.0
-11.49428442394876,-10.083314548095444,0.0
-8.348467202983331,-9.400099251065951,0.0
-10.164492201651115,-9.25,0.0
