8.894000644364564,28.244334249168283,11.1
8.53025299631326,28.195860578430583,11.100000000000001
10.178131593138472,28.19097118814787,11.1
8.878447230248705,28.145793721310213,11.100000000000001
9.58519445416364,28.146315417964075,11.099999999999996
9.465435636803669,28.099947860638235,11.1
7.209684386363222,28.246043691405102,11.100000000000001
6.8551366371297595,27.9625368334485,11.100000000000003
7.093324115281661,27.81344577712595,11.099999999999998
7.330799657974632,27.81473117281326,11.099999999999996
7.323987874760151,27.96453033518289,11.099999999999998
7.3341376487877925,28.009131000078266,11.099999999999994
5.770200532105016,27.61370779557752,11.1
6.49106689142179,28.052845925727965,11.099999999999996
5.774725197816712,27.41723411349172,11.100000000000001
5.536365088106012,27.42362627356892,11.099999999999998
5.777776882428098,27.563363975728052,11.100000000000001
5.661043368537888,27.516928608709705,11.100000000000003
10.764609270080689,27.130662578420633,11.099999999999998
9.35182351964808,27.42055657537391,11.100000000000001
9.945717054646009,27.515815244105113,11.100000000000003
9.469113382613001,27.467881955584364,11.099999999999998
9.236549038147775,27.42314140813807,11.100000000000001
10.29443300558512,27.129421138771203,11.099999999999998
7.680372751118861,27.90540336465965,11.099999999999998
6.737990162517175,27.662615903884806,11.099999999999998
6.969948639815943,27.468726641581778,11.100000000000001
7.448325120774831,27.323145981584833,11.100000000000001
7.906722740757729,27.854136272608706,11.100000000000001
7.209313287700362,27.51855055952712,11.1
6.37354104374237,27.4186945400228,11.099999999999998
6.496847866675683,26.887425497870684,11.1
6.839122679316172,27.366705968890216,11.1
6.61133539109729,26.889898628096216,11.100000000000003
6.972509300800346,27.27713406565179,11.1
6.615856398687388,27.47094679289065,11.099999999999998
7.326561468769185,25.051840594757945,11.099999999999998
8.409181405903448,25.24797433000905,11.100000000000001
7.564399405350809,26.260408854075546,11.1
8.404063128907792,25.343827993668704,11.099999999999996
8.16933312847024,25.87266216983442,11.1
9.117978273909639,26.064079399883678,11.1
6.258028941998456,26.309179748518595,11.099999999999994
6.969451481536698,26.649437263041772,11.100000000000001
6.84849745668004,26.69422133774988,11.099999999999998
6.617257960345066,26.84033712268338,11.099999999999998
6.378488733158474,26.64554612792846,11.100000000000001
6.612761827106179,26.838180395218075,11.099999999999996
6.486394955378761,26.401661151624356,11.1
6.003655079150385,26.344651849350043,11.100000000000001
5.894415713933952,26.787584158217985,11.1
6.009896032949787,26.39535419391026,11.100000000000001
6.015005932649044,26.3542079695012,11.100000000000001
6.605858628621836,26.446093923247656,11.1
11.361596467635895,24.907357861388707,11.099999999999998
10.65517918910991,24.37697072030715,11.099999999999998
10.250159731191076,23.70071111190738,11.099999999999998
11.243107572881776,24.71487724620947,11.100000000000003
11.12663910832172,24.857534149862136,11.1
11.717550697879076,24.808656479895905,11.1
7.681074278105007,26.019099147517945,11.100000000000003
7.807114310270437,24.66264643070604,11.1
7.683810167035611,25.729078388287434,11.099999999999996
7.803369579257669,24.56863436325998,11.1
5.432994042281249,24.613926468737773,11.1
5.312708548538458,24.56858967644115,11.099999999999998
4.714443164519416,23.94370699409988,11.100000000000001
5.065754524826848,24.183605757926685,11.1
4.481181068982198,24.037665022041846,11.099999999999998
6.245503688147654,24.714073551277227,11.1
4.949232626203904,24.716186385856098,11.099999999999996
5.064916684301383,24.08702976045573,11.100000000000001
10.29287707589133,22.682726540283397,11.100000000000001
10.887501311518811,22.10513914394192,11.1
11.009582164095493,22.24794723926529,11.100000000000001
10.172475383534334,23.50631488517364,11.099999999999998
10.177923028298082,23.167240190268302,11.100000000000001
11.479882365799694,22.680960215901024,11.1
7.08491462150773,22.105122094282812,11.099999999999998
6.022779878895543,23.022407230455087,11.1
6.728810783093251,23.307514281478024,11.099999999999998
8.04192387373774,23.794174575493003,11.099999999999998
8.758758197845344,23.74698115933913,11.100000000000001
7.921189554682001,23.50521801269823,11.099999999999998
5.425843812408355,23.261832597099126,11.100000000000001
5.426550478088847,23.50092384691289,11.1
6.130353737903827,23.066313273247673,11.100000000000001
6.019011965885863,23.308379006513952,11.1
7.09143837469024,22.44073086349206,11.099999999999998
6.9604081616231,21.762871293302542,11.100000000000001
10.537071578674938,19.738554708027635,11.099999999999998
9.589249046280871,19.49675436925526,11.1
10.54167438250958,19.303083057820167,11.099999999999998
9.233486254840578,18.915528129500057,11.100000000000001
8.631143805652862,18.914830729766496,11.1
9.703070178804781,19.786951987831078,11.099999999999998
8.98892501547015,19.58863020551734,11.100000000000005
8.871723835965078,19.54131031469754,11.1
8.040250690273867,19.348963664401882,11.100000000000001
8.154527233913456,20.89323384458045,11.1
8.972812034553506,20.509142080991534,11.1
9.583257594141216,19.348269403732964,11.099999999999998
5.186301195540614,21.708423494321156,11.1
7.90635442322026,19.838263192255482,11.100000000000001
6.0196599949963066,20.604784234082434,11.100000000000001
8.277793911881762,20.219525008362627,11.099999999999996
7.233875438916484,20.077151713061536,11.100000000000001
6.9671962949531725,19.686726053000903,11.1
8.752758194573023,17.997364552651508,11.1
7.792793386881147,17.4625125870616,11.100000000000003
8.39311037478152,17.898691811708908,11.099999999999998
8.156715194223928,17.70587822749042,11.099999999999998
7.683376974474588,17.365095926224527,11.100000000000003
7.086018093188838,17.461995580906198,11.100000000000001
8.631087494217038,18.142785965477515,11.099999999999994
8.63177350745365,18.335368917059267,11.099999999999998
8.160448259359441,18.52851885520546,11.1
8.157544799276948,18.77025945558679,11.099999999999998
9.224009610045306,18.769792290837987,11.099999999999998
8.278560052387387,18.432581641926124,11.099999999999998
7.789753162521688,18.90978317388913,11.100000000000001
8.398851651213278,18.91243011374216,11.1
6.000886104234209,19.388553499489007,11.100000000000001
7.552768384995251,19.103286440544796,11.100000000000001
6.4765967955635855,19.291926164037054,11.099999999999996
7.191446837216581,19.052521594915746,11.099999999999998
8.744135445382346,17.300731941366255,11.1
8.514184397481646,17.31487238270433,11.100000000000001
8.275116749277384,17.508431226019066,11.1
9.57900263971474,17.46096323366582,11.100000000000001
10.29302422475424,17.605839928721707,11.1
9.937993713751748,17.41389506002654,11.099999999999998
7.6658295177976195,17.16919604550526,11.099999999999998
8.270402727171273,17.21579009065276,11.099999999999996
7.793477327762005,17.11969517101708,11.100000000000003
7.804257973240552,17.069934858350173,11.100000000000003
8.137514094590118,17.264751837253353,11.099999999999996
8.145505488203636,17.266071960557444,11.099999999999998
6.363466694409506,17.266178143058195,11.1
5.893734107474257,17.458989144258116,11.1
6.358805650389285,17.36003609852099,11.1
6.7139116434653605,17.795788834659298,11.1
6.015360335492347,17.46149965268239,11.100000000000001
5.412937897868142,18.321245568322972,11.100000000000003
7.681612828695827,17.02252544009887,11.100000000000001
8.009964095960546,17.256545718698696,11.100000000000001
7.211368752022906,17.45090036687868,11.099999999999998
7.443252665942444,17.40564239617513,11.1
7.779807011960818,17.35376860226473,11.099999999999994
8.129160918105267,17.212360407177194,11.099999999999998
9.208720223296474,17.213976024430963,11.100000000000001
9.090574238446418,17.165692024043413,11.099999999999994
9.456783976806026,17.65016959802999,11.100000000000001
8.037219541711057,17.074537834374553,11.1
7.319744432430165,17.358899392460412,11.100000000000001
8.26833967100445,17.699513853178924,11.100000000000003
11.970053938173962,19.38134814014341,11.099999999999998
12.673375202060138,21.752085575451254,12.07704948121609
12.325360619654246,21.37490180405284,11.099999999999998
12.787612940169934,22.106586985492108,11.890089639886835
12.089511876198932,20.049609966608575,11.1
11.617729962996984,18.996314657683104,11.099999999999998
7.911965955561705,17.7527462302631,11.099999999999998
8.271693157050828,18.04541005041535,11.1
8.159321584030984,18.236259834552843,11.1
7.448542877612622,17.89828987045742,11.1
8.62394163643184,17.607334275974562,11.099999999999998
8.273712114496218,18.09226389680652,11.100000000000001
8.27536958152253,17.90155015765816,11.1
9.819780917777722,18.916536921774227,11.100000000000001
11.473690172752544,18.43336627997075,11.100000000000001
10.292021828680745,17.80443478943513,11.100000000000001
10.527088740568596,17.75557584816694,11.099999999999998
10.998213228567932,18.193553701461887,11.100000000000001
12.43447841015019,21.933324635862554,11.099999999999998
12.671351381544895,22.509465120366546,11.494110076584741
12.78801259853476,22.36244239864045,11.68951125235626
11.970669471729892,20.061039775930766,11.099999999999996
12.323223061299455,21.012733670455376,11.1
12.454717340252303,21.491274748704697,11.288772150268706
10.644069212173239,19.54682993980143,11.100000000000003
7.0844841794220645,20.272687247143914,11.100000000000001
9.106688125856442,18.723794339085973,11.1
6.256401980079455,18.66548987977155,11.1
7.443653555625032,19.057194501131907,11.1
7.563703647251574,19.156456998468673,11.100000000000003
10.058053582834175,19.594749181270483,11.099999999999996
10.293805164597357,19.543339346795864,11.1
11.238506628410505,19.158331856140766,11.100000000000001
11.71484371986566,19.689532767432702,11.100000000000001
11.118286893206399,20.797144300108762,11.100000000000001
11.127683820113086,19.401805345248974,11.1
12.437860849069098,21.06386061078526,11.1
12.67108949112095,21.644581697617078,11.29622215768887
12.43530573479268,20.84607656657688,11.296967190934346
12.785147078235237,22.650754434970143,11.29678982362922
12.205243496488333,20.73035101187444,11.1
12.788025428744987,22.50915278674814,11.492863089243938
7.0777355306349055,22.531838324087982,11.696144421344767
7.328424179788038,20.02554600098904,11.100000000000003
10.131306180631613,19.75091257565351,11.099999999999996
8.746657173081049,22.39324154427062,11.099999999999998
9.456126727044184,21.330614615788495,11.100000000000001
9.697255603418784,20.849338138280757,11.1
11.240038953124225,22.202308240763745,11.099999999999998
10.530049264270943,21.0393513757126,11.1
10.884545125866751,22.29171166094817,11.1
11.476940216096827,21.471302004694703,11.1
11.115967240850873,20.84423905657018,11.100000000000001
11.71826914905322,19.973844643246174,11.1
12.552852845362265,21.191534398276172,11.100000000000001
12.786092361632116,22.760278648784663,11.099999999999998
12.78748582367759,22.72190998159834,11.099999999999998
12.080193012932554,21.98930085105316,11.100000000000001
12.671311572921752,22.82098491524118,11.296863591600196
12.787189353732655,21.457466529118463,11.100000000000001
9.225592220349284,24.27885923891476,11.1
8.750177365233604,24.086618737958027,11.1
9.457259461582016,23.409936274373276,11.099999999999998
8.505311538405225,23.458192012091246,11.099999999999996
6.024610266470667,23.648331720370027,11.099999999999998
8.750158805831362,23.699843057074382,11.1
10.053384985456843,23.167098376184722,11.100000000000001
9.820995849100706,23.747833586798567,11.1
10.89041470729087,24.130862592213866,11.1
10.174076176345945,23.84458781531087,11.1
9.207276297980158,23.750158322317084,11.1
8.752965129462941,23.60237587735079,11.099999999999994
12.786485969938054,24.077034470681994,12.482743593266054
12.90445788,23.985444350460376,12.88937028405631
12.90445788,24.232801820906705,15.303955444884485
12.787623008595471,23.447673494281428,12.69182643867089
12.670642688627257,23.843145458274577,12.090857410244984
12.90445788,23.777428531282958,12.885811470120899
9.582979848048778,26.695113476507416,11.100000000000003
9.821139167277376,25.926619247428064,11.100000000000001
7.686482336165641,26.74635410649116,11.100000000000003
6.731152607097299,25.776658446953185,11.100000000000003
9.09818330431683,26.886867077893125,11.100000000000003
9.459761876320751,27.178048710059823,11.099999999999998
11.951248304115193,26.115372059998858,11.100000000000001
11.475052875529594,26.163129877537934,11.100000000000001
10.057054747649254,26.696303878230566,11.1
10.885603234819921,26.31424162694747,11.100000000000001
11.000682022167783,26.983411696028952,11.099999999999998
11.237624622741034,26.88585778048559,11.100000000000001
12.904457879999995,25.311654632386777,12.680763515670321
12.904457880000004,24.625616396530553,12.091821781338526
12.904457879999995,25.267389737497997,12.482967404215568
12.788608319814825,25.727364715402786,12.281456865174503
12.788946192731334,25.39688613235726,12.084728645625454
12.673908149120427,25.702800678683644,12.075437290277586
7.422467384755314,27.613824114538495,11.099999999999998
7.45182949331915,27.844767019491528,11.100000000000001
6.84669562145983,27.37401979106499,11.1
6.844304550364153,27.51982983440401,11.099999999999998
8.257030154846834,27.947683915806532,11.099999999999996
7.565337731707191,27.27598175530597,11.1
10.539580477124737,27.484262214132343,11.100000000000001
10.430060244655474,27.711657772873227,11.100000000000001
10.666863820296605,27.387131357015612,11.099999999999998
10.185375448723905,27.714791052637455,11.100000000000001
10.535251491256698,27.334812127608657,11.099999999999998
10.662345965325445,27.422341078162326,11.099999999999998
12.557971899784652,27.43455485802307,14.253091457846558
12.204707213000177,27.091993176470794,13.070185135302411
12.207981824018855,27.425879975671734,13.455859387244448
12.327620511577315,26.917206050924577,13.04945959485956
11.498988597955169,27.66136465034528,12.274686076565581
11.732569540467198,26.76633790420293,11.489469182698604
7.324692229318045,28.00805862004629,11.100000000000001
7.456091235117617,28.344231913037618,11.099999999999996
8.042531305856853,28.247906915432267,11.1
