75.23484267482087,66.74200550752012,3.7
75.23484225378735,66.74200600405486,3.6999999999999997
78.7417555571763,62.718911901194055,3.7000000000000006
78.7417555571763,62.718911901194055,3.7000000000000006
77.66748764549479,67.31676087578737,3.7000000000000006
77.66748788158554,67.31676057408087,3.6999999999999997
77.6674881155,67.31676028038042,3.7000000000000006
74.82577972686136,71.69761250756032,3.7000000000000015
74.82577972686136,71.69761250756032,3.7000000000000015
74.82577972686136,71.69761250756032,3.7000000000000015
76.0018943559164,66.45265039964043,3.7
76.00189530505753,66.45264973641846,3.6999999999999997
76.00189547830746,66.45265015845915,3.699999999999999
73.78321959548597,63.383059478574225,3.7
73.78321959548597,63.383059478574225,3.7
73.78686240814908,63.388083642974166,3.700000000000001
75.56846231186911,59.01037477012034,3.7
75.18098218177035,58.505516778869215,3.6999999999999997
72.8650941905171,57.42383108939018,3.6999999999999997
72.56813465631107,56.34504197308985,3.6999999999999993
74.72492884523317,56.95959682978862,3.700000000000001
74.74510755346414,56.96867446457134,3.699999999999998
74.81899507149255,57.518605240654836,3.7
79.79689705191389,59.4865727238947,3.7
79.80330524971743,59.51227209826316,3.700000000000001
79.80330533575658,59.51227200425306,3.7000000000000015
71.71359937106722,62.06064162999259,3.7
71.71359939669303,62.06064087867288,3.7000000000000006
80.125812692343,57.537874972427566,3.7
80.12581257760027,57.53787417606429,3.7
83.92341836769026,52.36047771397786,3.7
83.92341839389283,52.36047770908313,3.7000000000000006
83.92341649932787,52.360476435652735,3.7
87.33794970635563,53.00818513572106,3.6999999999999993
87.33794970635563,53.00818513572106,3.6999999999999993
87.33794977227383,53.008185267330845,3.7
87.26003712432734,54.07008194613729,3.6999999999999997
87.26003712432734,54.07008194613729,3.6999999999999997
87.26003712432734,54.07008194613729,3.6999999999999997
87.70269013128261,55.45174410007934,3.7
87.70269023311086,55.451744189345,3.7000000000000006
87.70269033825382,55.45174427604062,3.6999999999999997
87.06197355095806,54.404762547340624,3.7000000000000006
87.06197346864565,54.4047622858915,3.700000000000001
87.06197358439816,54.40476364324634,3.7
88.5984121126327,51.999976356659815,3.6999999999999997
88.59841255831006,51.99997633379838,3.7
88.59841423981044,51.99997766202745,3.7000000000000006
84.68870413480121,55.57642821002131,3.6999999999999997
84.68870412345969,55.57642676805677,3.7000000000000006
84.68870409927695,55.57642512719542,3.700000000000002
81.36726735531418,55.2192872398699,3.7000000000000006
78.674242184854,46.46960643336862,3.7
78.67424231679475,46.469606525411244,3.700000000000001
75.49918961502978,46.60039745706299,3.6999999999999997
75.49918961502978,46.60039745706299,3.6999999999999997
75.4991893613469,46.60039785636352,3.6999999999999997
73.61756657827623,45.03995314111027,3.6999999999999997
73.61756655033275,45.03995297077616,3.7000000000000006
73.61756655033275,45.03995297077616,3.7000000000000006
71.16232855171646,40.63728380754126,3.7
71.16232861926534,40.637283879575335,3.7000000000000006
71.87505181234688,40.792250771150684,3.7000000000000006
71.87505181234688,40.792250771150684,3.7000000000000006
71.87505233894738,40.792251175012446,3.6999999999999993
73.09627665191165,41.52941831396104,3.6999999999999993
73.09627463556056,41.52941698023654,3.6999999999999997
68.90150902669193,38.60188025776546,3.6999999999999993
68.90150923384094,38.601880485016274,3.7
68.90150880504684,38.60187970582645,3.7
67.83453981168994,37.80904226493313,3.7
67.8345399805571,37.809042114160654,3.6999999999999993
67.83454004539402,37.809042086004254,3.6999999999999993
73.91481090977904,47.25865542434545,3.7
73.91480583119291,47.25864520650496,3.7000000000000015
73.91480441408983,47.258642358361385,3.6999999999999997
66.37364951397367,41.71679968402195,3.7
66.37364993922704,41.716799751377266,3.7
66.37364951397367,41.71679968402195,3.7
62.82004827613412,43.49995925132701,3.7
62.820040403300844,43.49995386376983,3.6999999999999993
62.82003789034823,43.499952132531085,3.6999999999999997
60.873596254729904,44.963912792712726,3.700000000000001
60.87359477575472,44.96391170335494,3.6999999999999997
60.87358695497008,44.96390593125905,3.6999999999999993
58.81317654799057,44.81868769419097,3.7000000000000006
58.813179210069855,44.81868995430199,3.7
58.81318553949073,44.81869530505607,3.6999999999999993
58.81318794094657,44.818697325547056,3.699999999999999
55.66709259311191,43.21125803996714,3.7
55.66709460762694,43.21125952165664,3.6999999999999997
55.66709591231991,43.21126047396435,3.7
58.92482221023894,42.57265234006091,3.6999999999999997
58.924822649940346,42.57265252914083,3.7000000000000006
58.92481969978432,42.57265130045974,3.6999999999999997
61.951709451020335,40.64717293045942,3.6999999999999997
61.951709451020335,40.64717293045942,3.6999999999999997
63.11122475639197,42.575052742609465,3.6999999999999997
63.11122475639197,42.575052742609465,3.6999999999999997
63.11122626175627,42.57505401143909,3.7000000000000006
60.454657024554706,43.706108889649556,3.7000000000000006
60.45466314531178,43.706113323354735,3.6999999999999993
60.45466491174214,43.706114602857376,3.7000000000000006
64.42583353710518,48.142408936602244,3.7
64.42583353710518,48.142408936602244,3.7
56.280615960079565,44.25060685286135,3.6999999999999997
56.28065088961023,44.25062920286276,3.7000000000000006
56.28065893398775,44.25063432010875,3.7000000000000015
54.81731113132584,44.86605255101157,3.7
54.81732408814704,44.866059246958436,3.6999999999999993
60.8706557892937,47.4274712219959,3.6999999999999997
60.870649345175096,47.42746774094543,3.6999999999999993
77.06641172440345,57.64413878400281,3.700000000000001
77.06641172440345,57.64413878400281,3.700000000000001
60.31212967678839,45.7390282528201,3.7
60.31210339687221,45.73901109983452,3.6999999999999997
60.31210300826169,45.73901093435014,3.7
58.01479491008046,42.47209698816062,3.7
58.01479455190933,42.47209684985546,3.7
58.01479501856,42.47209702550364,3.6999999999999997
60.11685193648916,37.143138018171285,3.7
60.116851080688505,37.143137708336106,3.6999999999999997
60.11685193648916,37.143138018171285,3.7
67.47517208945848,44.06303807421932,3.7000000000000006
58.3066523498918,38.82624879317634,3.6999999999999997
58.30664600570793,38.826245153079256,3.700000000000001
59.25894417523696,43.359232887938184,3.7
59.258950009691524,43.35923795415934,3.6999999999999997
46.70271027157586,32.8134637395674,3.6999999999999997
45.076372771072954,31.855608204058576,3.6999999999999993
44.069028892877455,31.683566778931063,3.6999999999999997
36.51651459354641,27.462185323242743,3.700000000000001
36.51652553402159,27.46219283981658,3.7
36.51651957112973,27.46218874805927,3.7
31.173326210860196,25.56289766470008,3.7000000000000006
31.173326238063154,25.562897635171694,3.6999999999999997
31.17332627504677,25.5628976140298,3.7
31.173326378355952,25.56289759690545,3.7
33.01374740248775,28.483642884402883,3.700000000000001
33.01374740248775,28.483642884402883,3.700000000000001
33.01374748635339,28.48364286113941,3.6999999999999993
28.329531429562717,25.46736216955318,3.7000000000000006
28.329532421167205,25.467363011246544,3.699999999999999
28.329537910966643,25.467367778569056,3.699999999999999
32.14784169031253,26.2896038702494,3.7
32.147841206966795,26.28960247848857,3.7
39.351889312359184,27.9356292794228,3.699999999999999
39.35190204353842,27.93563911714216,3.6999999999999984
31.675864719617543,21.6491318188944,3.7
31.745570122171134,21.712073616953063,3.6999999999999997
31.745569859068546,21.712072626466902,3.7000000000000015
28.073203279539033,18.64914229215496,3.700000000000001
28.073203197527686,18.64914191910514,3.7000000000000006
25.88717247003578,16.553860167366327,3.700000000000001
25.88717217587893,16.553859607433814,3.6999999999999997
23.372031133943565,13.353954718884498,3.7
23.37203187263464,13.353955485687372,3.6999999999999997
23.372032226145016,13.353955861378758,3.7
20.77713536673044,12.392121692806525,3.6999999999999993
20.777135504513453,12.392121940715528,3.700000000000001
20.777134697439514,12.392120458302358,3.6999999999999993
13.36266408583705,9.459591639042591,3.700000000000001
13.362665674513519,9.459591843432305,3.6999999999999997
14.315506924567808,13.001161954351437,3.699999999999999
14.354039044957377,13.053303086018797,3.700000000000001
14.37040151498066,13.07544455389282,3.7000000000000015
8.609231310075517,8.51719049069954,3.6999999999999997
8.628631036989255,8.527747332555348,3.6999999999999997
8.590133432283986,8.506798747432171,3.6999999999999997
6.183775143604963,7.187833634006458,3.6999999999999997
5.921347551675353,7.075818857338643,3.6999999999999997
6.050947990921144,7.131192499428518,3.6999999999999997
7.60686752709168,10.954177377466754,3.6999999999999997
7.717855330710879,11.013480421603333,3.6999999999999993
7.717855330710879,11.013480421603333,3.6999999999999993
7.966601937587268,11.122618210796698,3.6999999999999997
6.301729413181204,10.344878020197767,3.7000000000000006
5.817675274531232,10.117467282947583,3.7000000000000015
6.113623551788686,10.25742179024329,3.7
6.873418549737071,9.99816514846053,3.700000000000001
6.872104968421608,9.998551245008642,3.700000000000001
6.873725435077161,9.995456987962186,3.7
6.617355967599111,8.145306484670957,3.699999999999999
6.643905523882746,8.160213155561864,3.7
6.6524757401287316,8.16452805675189,3.7
6.622862371325565,8.148689219083113,3.700000000000001
12.65300619965194,10.7514897172789,3.7
12.65300621903055,10.751489727088398,3.6999999999999997
12.349897353643296,9.645509787369154,3.7
12.321485148338418,9.618486138275207,3.6999999999999993
12.321485148338418,9.618486138275207,3.6999999999999993
4.950653662462156,6.822956397483841,3.7
4.897435510917147,6.799800849382615,3.7
5.014441234231623,6.8511053021964035,3.7
4.950653662462156,6.822956397483841,3.7
5.950251552024875,7.7985206566642615,3.6999999999999997
5.976217407346717,7.812271644240485,3.7
5.976217407346717,7.812271644240485,3.7
11.050215112610235,5.951985777237253,3.7
11.050215513690253,5.951985139204369,3.7
11.050215641642913,5.951984986624789,3.7000000000000006
14.318983836759864,6.406998236050972,3.7
14.318982514100515,6.406997189866446,3.7000000000000015
14.31898050723173,6.406995659988776,3.6999999999999984
15.465319549555337,8.998577086529805,3.6999999999999997
15.465321295181337,8.998579303003904,3.7000000000000006
15.465321666470718,8.998579793232205,3.700000000000001
10.015463832194774,9.064715046395404,3.7000000000000006
10.015462083530123,9.06471446714987,3.7
12.653007043992977,10.751490139621596,3.6999999999999997
12.653007042058311,10.75149013837935,3.700000000000001
12.653007043254744,10.751490139147561,3.7
15.403598021045367,13.667197237109141,3.7
15.403598021045367,13.667197237109141,3.7
11.697580221127138,11.041645817841417,3.7
11.655028123831098,11.016297559859634,3.6999999999999997
11.59941790670929,10.981158182576005,3.6999999999999993
15.455431023218512,14.543691461342997,3.7000000000000006
15.454144942563445,14.541951154816479,3.7000000000000015
15.448243063829258,14.53396481408176,3.6999999999999997
12.653007408162283,10.751489732218364,3.7000000000000006
14.68396743711815,11.647665308078276,3.699999999999999
14.68396545507947,11.647664797749114,3.7000000000000006
14.683966426531923,11.647665046824763,3.700000000000001
19.52256154173114,14.365697007598484,3.7000000000000006
19.522561027129026,14.365694834526694,3.7
28.226301625871844,17.609606654326047,3.7000000000000015
28.226301625871844,17.609606654326047,3.7000000000000015
27.05051655967079,17.91725201637506,3.7
26.709706727006974,17.44711154668205,3.7
29.243468534058124,21.61489972305225,3.6999999999999993
29.24346842959589,21.614899308747223,3.699999999999999
28.980307233293605,21.741765193439857,3.6999999999999993
28.980306895967384,21.74176500999221,3.6999999999999993
28.980306834380404,21.741765122851596,3.6999999999999997
31.798842198272492,25.563114927411533,3.6999999999999997
31.79884469177633,25.563116438141865,3.6999999999999997
29.57364561035364,24.114123434062137,3.6999999999999993
29.573645824560675,24.114123288404333,3.700000000000001
29.57364545821056,24.114123583865823,3.6999999999999997
33.34654001539947,23.357575463570203,3.6999999999999993
33.34654077613123,23.35757417701755,3.7
33.34654157901432,23.35757288960358,3.7000000000000006
29.030781039793634,20.305557842125744,3.7000000000000006
29.03077976531093,20.30555969480068,3.6999999999999997
29.03078027061248,20.305558749849432,3.7
26.828781089457244,18.256003086584492,3.7
26.828781349036717,18.255997469233257,3.6999999999999997
34.712722525306596,20.663145517568896,3.7000000000000006
34.71272592680979,20.66314731419295,3.7000000000000006
34.71273482688455,20.663152018914317,3.6999999999999997
47.81425336913383,34.49690686810596,3.6999999999999997
47.81425363723184,34.49690699665717,3.7
47.81425391467992,34.49690713469482,3.7000000000000006
47.63805815880511,32.977287962810195,3.6999999999999993
47.63805817417211,32.977288217325324,3.700000000000001
47.638058196407805,32.97728846655641,3.7000000000000006
53.67357068305507,34.992994038273345,3.6999999999999997
53.673570289934574,34.99299379234153,3.7
53.67356986897971,34.99299352540679,3.7
45.047765969868045,27.435054686858578,3.7000000000000006
45.04776607898036,27.43505496528874,3.6999999999999997
45.04776607898036,27.43505496528874,3.6999999999999997
45.047765969868045,27.435054686858578,3.7000000000000006
54.63892305285244,41.57327457110765,3.7
54.63890370435223,41.57326880971018,3.700000000000001
55.36047649144507,42.695493412733825,3.7
55.360477361754114,42.695493256319345,3.7000000000000006
55.36047678004341,42.69549336976883,3.6999999999999997
57.730027823348244,44.881426683321585,3.6999999999999997
57.730027359268554,44.881426519652805,3.7
61.24119788840184,47.107544714892306,3.6999999999999997
61.24121093745555,47.10755195586195,3.7
61.24120911617244,47.10755098545729,3.7
55.02420422133473,40.936663038308104,3.7
55.02420677676623,40.93665846178776,3.6999999999999997
55.02420795883838,40.93665576692626,3.6999999999999993
60.69911952795632,41.131829085035,3.7
60.51134770124692,40.97608939528966,3.7000000000000006
60.533752971594254,40.9946725235562,3.699999999999999
52.7787984255341,33.33548079981175,3.6999999999999997
53.4717253478552,33.85128309197387,3.6999999999999997
55.136271244556774,35.94936659109713,3.700000000000001
55.38508470126052,36.14207638721407,3.7
65.99736170632272,40.062531056745904,3.6999999999999997
65.99736216926046,40.06253137687728,3.7000000000000006
65.99736355533172,40.062532393059854,3.7
67.37749100645087,37.83698403669914,3.7000000000000006
67.37748814784639,37.83698278794255,3.699999999999999
69.81669384800968,39.24500971344302,3.7
69.8145518505259,39.24778212110911,3.7000000000000006
69.9656134655007,39.91235081706308,3.7000000000000006
