75.45599855465235,67.48429960179317,3.7
75.35728429938501,67.33343390640668,3.7
74.04987352886702,68.21352285023906,3.7
74.04987352886702,68.21352285023906,3.7
74.39534102505579,69.31337236981135,3.7000000000000006
74.32137432185857,69.37217712166559,3.6999999999999993
74.51899452757856,69.45775582810657,3.700000000000001
76.70699859316656,69.69308397017208,3.6999999999999993
76.70699859316656,69.69308397017208,3.6999999999999993
76.70699859316656,69.69308397017208,3.6999999999999993
73.77093816384712,70.14836517600078,3.7
73.91875349295991,70.11940975658493,3.7000000000000006
73.89714351519578,70.09884079491057,3.6999999999999997
70.69869395250737,64.61661597827596,3.700000000000002
70.69869395250737,64.61661597827596,3.700000000000002
70.70124097484518,64.62525681008933,3.7
70.267732765511,62.14546138217885,3.7
70.23571639921734,61.73402467530318,3.7000000000000006
70.30548032915064,60.157684666894596,3.6999999999999997
70.29826135645305,60.15498227834196,3.7000000000000006
70.64482970832636,60.890160127200566,3.6999999999999997
70.8263883866534,61.45075145088217,3.7
71.48780084694208,61.99601981182057,3.6999999999999993
71.76213432793617,63.0927928426349,3.700000000000001
71.93585892578673,65.22754292263735,3.6999999999999993
71.93297634273618,65.20620795153415,3.700000000000001
71.0650676637011,60.2600260565184,3.7000000000000006
71.01271336227863,60.11609602187247,3.6999999999999993
77.8159135501013,56.67493315425125,3.7000000000000006
78.12207501385404,56.713979192599744,3.7
84.64005291147328,52.932457189530666,3.7
84.63980799142574,52.930345825436696,3.7000000000000006
84.02155106593742,52.54556061169927,3.7
86.2599796536224,52.75049041775767,3.6999999999999997
86.2599796536224,52.75049041775767,3.6999999999999997
86.28231404305454,52.770200333617446,3.7000000000000006
86.66816937066031,52.6806644807251,3.6999999999999984
86.66816937066031,52.6806644807251,3.6999999999999984
86.66816937066031,52.6806644807251,3.6999999999999984
87.17682081551534,55.21617882898704,3.6999999999999997
87.1941561267262,55.23494414343386,3.6999999999999993
87.20179561649752,55.25185589428166,3.6999999999999993
86.37429835810426,53.836809167245555,3.700000000000001
86.37540205949446,53.83698931405349,3.7000000000000015
86.60361472473049,54.53888990960971,3.6999999999999997
85.32711819419772,52.32192430902077,3.7000000000000006
85.33591716941257,52.32157826349958,3.6999999999999993
85.90565908224391,52.8980317472359,3.7
85.38531501952299,54.838095292350246,3.7000000000000006
85.36541040524689,54.80910541839191,3.7
84.9556883841848,54.76971665899265,3.6999999999999993
83.50028420920393,53.569591416570155,3.6999999999999997
78.60367027255872,48.78491143912467,3.7
78.61057663631014,48.77823162477531,3.700000000000001
71.49838174906749,48.422358730647204,3.7000000000000015
71.49838174906749,48.422358730647204,3.7000000000000015
70.99706431204251,48.31846511823727,3.7
69.79431310675271,47.366305822424636,3.7
69.80579242506896,47.36298321976811,3.6999999999999997
69.80579242506896,47.36298321976811,3.6999999999999997
71.62498826761507,41.701759454109684,3.6999999999999993
71.62555703592622,41.70056226088736,3.6999999999999993
