13.79328831815668,5.776340766022353,0.0
11.918175322712056,1.515649361207453,0.0
9.56945346122677,4.779825057420241,0.0
3.4927106549671216,6.369187243947052,0.0
6.1844377907275145,2.600758374065046,0.0
2.1719758576797035,7.430656274129108,0.0
2.4206126493355042,6.381547390621542,0.0
4.863767447493851,8.482667584125487,0.0
6.174277234093709,1.1534871111003135,0.0
12.776018757615448,6.684259327075776,0.0
11.868550874613465,2.1040683274870755,0.0
9.248428389902571,4.063549241643843,0.0
2.984162531042479,4.8597107306103,0.0
1.9228808585072052,2.148365842335737,0.0
12.407819985555264,4.364430816915866,0.0
9.582362628884733,6.08297571697465,0.0
12.845447350074362,8.063410420797855,0.0
13.673421032739057,5.939305208844685,0.0
1.6175579926456278,4.908082113361052,0.0
8.072059995960053,6.446378252956003,0.0
4.570645685628171,5.152784104079626,0.0
2.2930686064249373,1.975856025410002,0.0
14.886397606798848,7.398342718899707,0.0
8.65675850486068,2.0690168810283183,0.0
8.462299112651019,2.147529119245162,0.0
6.094335043945141,3.7130491335915976,0.0
7.818003974656173,8.076533002851654,0.0
3.0851202745693764,3.179272404474292,0.0
4.521906421272547,2.715754135393392,0.0
3.3550486869096163,3.3348819227602964,0.0
8.145536616103518,2.734470791950839,0.0
6.6626214503777765,5.404393313057248,0.0
13.476767099765828,1.4217065104967048,0.0
13.430033217461467,3.112601109434801,0.0
9.502642186488483,4.567145727280291,0.0
13.922115256835529,4.185009642688498,0.0
4.670874192740239,8.277584693920128,0.0
9.499239472713334,8.111430885486033,0.0
3.2277935060230076,6.374828355356492,0.0
3.0589930611231684,2.7667483612241384,0.0
10.30844267800841,1.5646131551724325,0.0
2.8809275516125363,2.9548920914531704,0.0
7.45002586375026,8.326688832542196,0.0
3.1613888968110455,2.473198213060205,0.0
13.882556103728083,3.843565577357868,0.0
12.802390742455316,2.045554503356163,0.0
9.879536915122673,5.684266518383757,0.0
10.92011955308177,2.173606940015196,0.0
3.745102555723643,7.318050881323268,0.0
4.507849549041138,7.598491887442677,0.0
4.644416781099996,6.134783217415678,0.0
13.455390643625417,3.701865268063974,0.0
13.892277786267954,8.820169099405492,0.0
5.312679791249347,7.920168285315859,0.0
3.4684270712193532,5.484642421725533,0.0
2.5173731339437024,3.459548295554215,0.0
4.3606221394627696,3.4580475687179355,0.0
9.838283513564162,6.8381665807384975,0.0
1.8245192238547283,9.325051677210256,0.0
12.142955497903275,1.9312154269172463,0.0
1.5953202552734873,1.626376517659191,0.0
8.838227340190956,6.123469362491472,0.0
9.795200930099494,5.24016927606727,0.0
13.378219265662649,6.099260551222454,0.0
2.82773451550016,5.971225024692233,0.0
3.5383942714883445,1.8259093150222936,0.0
10.291564362159438,8.405227525343843,0.0
12.816796128042425,2.6290955677057943,0.0
5.477846576641275,3.395833627975565,0.0
14.056139662937607,3.4730788897401634,0.0
6.013735705266206,2.3825797310991175,0.0
13.84240450067489,5.1103756023411115,0.0
3.202926880163616,6.170882798552625,0.0
2.485290316396043,8.612889458738259,0.0
2.931933655046517,5.760025412176924,0.0
3.7599307697931748,2.365505472999531,0.0
12.834194415611574,3.762854984175195,0.0
15.108925333945125,4.9678770703368365,0.0
1.0641496326554671,6.3325812749237045,0.0
2.909880793467174,3.3106268766011273,0.0
5.953424846038736,3.7526854792323943,0.0
13.627496480302492,7.237012714334499,0.0
3.5517890675498367,1.4508018941527911,0.0
4.976221540300284,4.752072240893077,0.0
4.220623144348655,3.137623511145915,0.0
13.7184041380653,4.754764140912399,0.0
2.598091613098061,1.7380695939063284,0.0
1.1637123351542829,8.85134962942997,0.0
12.065695649294975,5.0747129783706315,0.0
5.276266612632246,5.59715417617223,0.0
2.5750218714397453,3.08239659009924,0.0
8.31084523466203,5.162319651158302,0.0
13.167520423013729,3.9423542059486696,0.0
4.544986056708501,1.415971419638927,0.0
13.588094357588783,2.645956750956835,0.0
13.866983564305661,5.4493604001331315,0.0
12.822125916892688,3.1310618236193375,0.0
5.195657155812062,2.2154508436867357,0.0
9.18723208900635,0.8046377694335682,0.0
13.987954519029916,7.941793969865594,0.0
14.035195312517363,9.454515229115026,0.0
5.663488183673122,5.573764441498727,0.0
2.5342673087965295,2.946425053670439,0.0
9.309024334147438,5.714335720669849,0.0
3.2511305351753537,2.3543475428199354,0.0
