81.13271191870447,72.66157720453769,3.7
81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870447,72.66157720453769,3.7
81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870449,72.66157720453769,3.7000000000000006
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.7000000000000006
72.43021778385928,74.48300925871254,3.7
69.7558615140315,73.095250984784,3.7
69.7558615140315,73.095250984784,3.7
69.75586151403148,73.09525098478399,3.7000000000000006
66.05513488845196,71.24490469091161,3.7
66.05513488845197,71.24490469091161,3.7
66.05513488845197,71.24490469091161,3.7
66.05513488845199,71.24490469091161,3.7
66.05513488845197,71.24490469091161,3.7
66.05513488845199,71.24490469091164,3.700000000000001
66.05513488845196,71.24490469091161,3.6999999999999993
80.03518867616125,70.31450414127427,3.6999999999999997
81.13271191870449,72.66157720453769,3.7000000000000006
81.13271191870447,72.66157720453769,3.7
69.49565580425828,68.19472332984589,3.7
69.49565580425829,68.19472332984589,3.7000000000000006
84.48964336638574,59.358490942836525,3.7
84.48964336638572,59.35849094283651,3.7
85.67825616994696,56.83793766358548,3.6999999999999993
85.67787191423102,56.836456450137575,3.700000000000002
85.67750018319354,56.8350235163157,3.7
91.0722947970439,56.29877036087683,3.700000000000001
91.0722947970439,56.29877036087683,3.700000000000001
91.07318249025337,56.300230571567724,3.7
86.16084317456985,49.283113625966294,3.6999999999999993
86.16084317456985,49.283113625966294,3.6999999999999993
86.16084317456985,49.283113625966294,3.6999999999999993
90.41187077491657,60.80480702407043,3.7
90.41187077491658,60.80480702407044,3.7000000000000006
90.41187077491657,60.80480702407041,3.7
85.91606220186026,57.75462277146792,3.6999999999999997
85.91606220186026,57.75462277146791,3.6999999999999997
