76.62973037760852,67.21418937699595,3.6999999999999997
76.61603731581681,67.22117386222233,3.7000000000000006
75.47982683676653,67.60788641644939,3.6999999999999984
75.47982683676653,67.60788641644939,3.6999999999999984
75.34758085125607,68.45653592918778,3.7
75.35203729731128,68.45638162274638,3.699999999999999
75.45923622479808,68.58419071033535,3.6999999999999997
73.13765683430981,65.63931335686037,3.6999999999999993
73.13765683430981,65.63931335686037,3.6999999999999993
73.13765683430981,65.63931335686037,3.6999999999999993
74.74433827619643,69.58026803573269,3.7
74.75600351620281,69.57957732337564,3.6999999999999993
74.75506066637888,69.57881615634902,3.7
72.46794855675141,67.80398650009057,3.6999999999999984
72.46794855675141,67.80398650009057,3.6999999999999984
72.46937465230654,67.80640249254543,3.700000000000001
72.12444914266969,66.41541953814304,3.700000000000001
72.00396211240214,65.99062834433305,3.6999999999999993
71.93865508158939,63.08470894166926,3.7
71.75871517550887,62.76416694041168,3.7000000000000006
73.06020694516656,65.75060621478005,3.7000000000000006
73.19631573352163,65.52030918287268,3.700000000000001
73.55678667653727,65.12255701794341,3.7
73.22055390690858,66.38027318494034,3.7000000000000006
73.43142522135966,66.66127645792247,3.7
73.42776055738439,66.64832462317567,3.700000000000002
73.24569032299114,63.01446760548617,3.6999999999999997
73.24350067318915,62.99178269451914,3.7000000000000006
79.1375541659647,59.971550989771885,3.7
79.33848442913113,59.780157779031335,3.700000000000001
83.81872475423562,54.50522201030374,3.6999999999999997
83.67026847102578,54.28612151271776,3.7
82.93709771843147,54.173380067775085,3.6999999999999997
86.51656733372249,55.79397821503572,3.7000000000000006
86.51656733372249,55.79397821503572,3.7000000000000006
86.52614417559455,55.79248646239768,3.7000000000000006
86.34949810197108,54.28737711662609,3.700000000000001
86.34949810197108,54.28737711662609,3.700000000000001
86.34949810197108,54.28737711662609,3.700000000000001
86.96344753384024,56.18108155177879,3.699999999999999
86.97169157423454,56.18007657085493,3.699999999999999
86.94561431473707,56.30142597770627,3.6999999999999993
86.60194602277372,56.36124212730129,3.6999999999999997
86.57580789129452,56.369255452781346,3.7
86.75866726324186,56.671391668182864,3.6999999999999993
83.35180875124318,53.8916686003379,3.6999999999999997
83.3932128426519,54.191257603157936,3.700000000000001
83.51693502516063,54.28914692120035,3.700000000000001
83.41210895880444,57.83180792911163,3.6999999999999997
83.40869442325751,57.68971512528789,3.7000000000000006
83.30827419454815,57.62317856703224,3.7
80.66551804845072,57.746535282497135,3.7
76.68992567233077,48.68775974462167,3.6999999999999993
76.6932081125344,48.681383874875365,3.7
73.11271227525668,47.97497689310687,3.700000000000001
73.11271227525668,47.97497689310687,3.700000000000001
72.67640911247717,48.732128505821294,3.6999999999999997
70.20329800829003,44.84185070714119,3.7
70.20750880231446,44.840002290881046,3.7
70.20750880231446,44.840002290881046,3.7
69.7634014985246,39.31497835191155,3.700000000000001
69.76711164937083,39.3181132444032,3.699999999999999
71.77128215807997,40.4363329013045,3.7
71.77128215807997,40.4363329013045,3.7
71.7780550459422,40.44108061233833,3.7000000000000006
71.19984551506292,40.075497939712555,3.7000000000000006
71.23531624628399,40.098896805756006,3.7000000000000006
69.30300514124978,39.0008127509164,3.7
69.31402317552829,39.01021845970272,3.7
69.39895228513029,39.025902712558526,3.700000000000001
68.69034228901137,38.486782299589315,3.7
68.67579501612688,38.47482302452484,3.6999999999999993
68.67103461644426,38.47085681846114,3.6999999999999997
69.39004581530041,40.28886415605373,3.7000000000000006
69.57449764101696,40.50173088090078,3.7
69.5784812862635,40.505626337068264,3.6999999999999997
62.667980781795166,38.53171641512804,3.7
62.67898429240695,38.42222625355036,3.7000000000000006
62.667980781795166,38.53171641512804,3.7
57.62295786473732,39.857627576463926,3.7000000000000006
57.94039306475076,40.06173014211042,3.700000000000001
57.93859043242669,40.06892429516601,3.7000000000000006
57.1014170493077,41.32847455863071,3.6999999999999984
57.102084892244164,41.330809712588994,3.7000000000000006
57.104980628738936,41.341286516171266,3.7
56.97206972507115,42.106044231735325,3.6999999999999997
56.97035941575496,42.10525185255936,3.7
56.964905724234555,42.10017333854022,3.7000000000000006
56.96224678320268,42.09683907950557,3.7000000000000015
55.57433356872154,42.42867780771818,3.699999999999999
55.568159906230925,42.42731798341006,3.6999999999999997
55.684315516070875,42.3358754099592,3.7000000000000015
57.222340515187014,41.31795396263479,3.6999999999999997
57.22127311426101,41.31242609995261,3.6999999999999993
57.22693525068781,41.34373778110075,3.6999999999999993
58.468566206626626,40.42106709064105,3.7
58.468566206626626,40.42106709064105,3.7
57.578649144660844,40.78829233523781,3.7
57.578649144660844,40.78829233523781,3.7
57.609992994438436,40.66157660382046,3.700000000000001
54.863851865131366,39.87956328170884,3.700000000000001
53.5815532491153,39.20793572047409,3.6999999999999997
53.41288931401216,39.19648429228624,3.7000000000000006
51.9694253639846,38.045661499424604,3.7
51.9694253639846,38.045661499424604,3.7
52.582340999107466,40.566778678966514,3.6999999999999993
52.29356499297814,40.4343622301714,3.699999999999999
52.16617859815054,40.3019735936056,3.7000000000000006
52.22221195865562,40.66196721631603,3.6999999999999997
51.75904614181772,40.33206469221521,3.700000000000001
50.31394801395222,39.47492321511502,3.7000000000000015
50.53248071743387,39.60870923560259,3.700000000000001
49.687354973888745,38.824103949570876,3.6999999999999993
49.687354973888745,38.824103949570876,3.6999999999999993
52.73002266728285,40.0367474976336,3.699999999999999
53.18107230185596,40.15236229592311,3.700000000000001
53.185835423710806,40.15803237560708,3.700000000000001
53.42431333646853,38.12297007667153,3.700000000000001
53.432998585327546,38.1281570634915,3.6999999999999997
53.42144205079122,38.12124652184963,3.699999999999999
43.2999773198143,26.33066348123769,3.700000000000001
46.13529347235342,27.718795556073506,3.7000000000000006
43.2999773198143,26.33066348123769,3.700000000000001
42.46775620219738,27.6133524516106,3.6999999999999993
42.48229838240311,29.731006985539537,3.700000000000001
42.561614694539,29.757520817188936,3.7000000000000024
38.698800317365524,26.464168047448986,3.7
38.62998790785343,26.438584846160335,3.7
34.34685222502013,24.054629054248974,3.6999999999999997
34.50689158032938,25.001290920627397,3.700000000000001
34.87731819265752,25.47642533225934,3.6999999999999997
33.679921185460934,25.49793765766342,3.6999999999999997
33.69384124286666,25.54105444091628,3.6999999999999993
33.694663170609836,25.500200642592787,3.7
32.96546094633953,25.190397473563333,3.7000000000000006
32.96622553393674,25.192725025839433,3.7000000000000006
32.96654856469747,25.19479765562496,3.6999999999999993
32.965846488700684,25.19810072404245,3.699999999999999
32.88934789489946,25.97548869375407,3.7000000000000006
32.88934789489946,25.97548869375407,3.7000000000000006
32.89278460848983,25.977012930461484,3.7
31.57317394747709,25.6789118793998,3.7
31.573656724318834,25.67775487162667,3.700000000000001
31.708874901223947,25.76716844884214,3.7
32.317655886340674,25.1909934101093,3.7000000000000006
32.4931053465506,25.19310292881665,3.7000000000000006
33.563800895189374,24.04198346072183,3.6999999999999993
33.57199764134222,24.044933750193604,3.6999999999999997
31.345267702743325,21.6922851069926,3.7000000000000006
31.65983165323138,21.85658596074677,3.7
31.33742053778749,21.68504193266133,3.7
31.459622414076208,21.50730505412227,3.699999999999999
31.4499498824257,21.494029305250372,3.6999999999999993
26.275397516251726,17.152864829975364,3.700000000000001
25.991867525192635,16.907501112427862,3.6999999999999993
22.579000613637092,14.596811563169961,3.6999999999999993
22.587269939962898,14.70508897661399,3.6999999999999993
22.59050214954227,14.714285143479804,3.700000000000001
18.986767302502226,11.922070525437025,3.6999999999999993
18.98537046112556,11.922597100626215,3.700000000000001
18.993472697693505,11.9193210619135,3.6999999999999993
12.739093019052016,9.753183255052459,3.6999999999999997
12.945892267890567,9.79491516324662,3.7
11.02151064931353,9.708709991424366,3.7000000000000015
10.563061986432384,9.719734167775762,3.7
10.370095482110225,9.677917694789059,3.7
7.687483404692449,9.378950297133242,3.7000000000000006
7.672864368034696,9.462562645532243,3.7
7.490696153246631,9.176748462718077,3.6999999999999997
6.656387992112083,9.778840737998191,3.7000000000000015
6.487217035815195,9.720382862651983,3.7000000000000006
6.51158049732223,9.71023222994504,3.7000000000000006
7.63574219529614,10.873526311162456,3.6999999999999997
7.356529877800172,10.73730696259324,3.700000000000001
7.356529877800172,10.73730696259324,3.700000000000001
7.076708639976719,10.626181702607823,3.699999999999998
6.8525912247950505,11.003652192854828,3.6999999999999993
6.814454857779014,10.912014300716175,3.7000000000000006
6.902836065182255,10.936375474644102,3.7
6.5150048691080515,11.269626278589108,3.6999999999999997
6.503365172931248,11.260808727310769,3.7
6.422474817705234,11.300353673404706,3.6999999999999997
5.9258568724589695,10.169882098370506,3.700000000000001
5.9893466685065,9.959766367904773,3.7000000000000015
5.895395250846579,9.962656347031803,3.6999999999999993
5.935977320001107,10.166770940125753,3.7
7.003263404517048,9.448051414435238,3.700000000000001
7.003869763652811,9.276307176057523,3.700000000000001
7.754517644606689,9.532375011386446,3.7000000000000015
7.563399549344389,9.662520210106274,3.7
7.563399549344389,9.662520210106274,3.7
5.985552892547193,10.185167757030412,3.7000000000000006
5.965446495370694,10.18850452204078,3.6999999999999997
6.105184523538458,10.046484328839282,3.7000000000000006
5.985552892547193,10.185167757030412,3.7000000000000006
6.665948759579954,9.429946418127466,3.7000000000000006
6.583374215980316,9.324533924732997,3.6999999999999993
6.583374215980316,9.324533924732997,3.6999999999999993
9.717996203241047,8.443074632247793,3.7
10.009022693019244,8.511854773830674,3.7
10.028395626926102,8.51969168030726,3.7
8.880809426951275,7.552114225263797,3.7000000000000006
8.728471701010736,7.5044113350091655,3.6999999999999993
8.7016500914869,7.384755119393074,3.7000000000000006
7.494199470321006,7.823575503863386,3.7000000000000006
6.874625387369049,7.894603047288008,3.7
6.870825933835991,7.893808437870168,3.6999999999999993
11.056216161062105,10.256700074328776,3.700000000000001
11.04158446295506,10.252600192128579,3.6999999999999997
10.703152828136734,10.443126940654025,3.7
10.844070726707683,10.383974977711597,3.700000000000001
10.822292305273363,10.380906612063805,3.699999999999999
10.07742847626036,11.706205157559529,3.700000000000001
10.07742847626036,11.706205157559529,3.700000000000001
8.399562838693063,11.28289141804804,3.6999999999999993
8.362020286348129,11.38225574889476,3.699999999999999
8.336355163075778,11.381956678041094,3.700000000000001
9.84089004465061,11.213899389244737,3.7
9.878510335028377,11.15961663572937,3.7
10.285480850005293,11.279225604483578,3.6999999999999997
11.840941202534367,10.80249738500608,3.6999999999999997
12.69814581229715,10.706617312478354,3.7
12.684543503261377,10.700345435852496,3.7
12.69204493976096,10.703622364892695,3.7000000000000006
17.058572824942253,12.459716945433435,3.7000000000000015
17.05841316066189,12.45627316962978,3.6999999999999997
20.412182203916412,14.32324955874623,3.7000000000000006
20.412182203916412,14.32324955874623,3.7000000000000006
25.84860628265219,17.148060539986695,3.7000000000000006
25.537565975873473,16.998439527046504,3.7
29.498527145872263,22.60430942172954,3.700000000000001
29.7130078200706,22.43888303321457,3.7
30.61189318034764,23.863890771381943,3.700000000000001
30.602253909784856,23.862798983727192,3.700000000000001
30.587042340232582,23.86791674392058,3.6999999999999997
30.965462420714736,24.785040524055994,3.7
30.929676997624316,24.680043045436022,3.699999999999999
31.686241109278342,24.65225247506813,3.700000000000001
31.6844742029004,24.652451729810267,3.7
31.688076592539822,24.65233340625264,3.7
32.07576457964749,24.93389835864725,3.6999999999999997
32.077759172104784,24.94445535885862,3.7
31.97626354029627,24.871370841441294,3.7000000000000006
31.337850979673565,23.109813318509335,3.6999999999999997
31.330570883288985,23.216098770527402,3.6999999999999993
31.30801908229099,23.193786273780248,3.7
27.173424923010007,19.400974624450594,3.7
26.600546237066126,18.768130870612833,3.7
25.876249399449044,16.53936710140119,3.6999999999999997
25.94897525011414,16.581497811461702,3.6999999999999993
26.763942630616164,17.07511961348737,3.6999999999999993
36.29687222559746,26.62094145575829,3.7
36.31122547253853,26.625219861567412,3.7000000000000006
36.325401785849614,26.629433771717252,3.7000000000000006
34.841989718796825,26.239175396775554,3.6999999999999997
34.80603353797672,26.22740599250845,3.7000000000000006
33.92779783256732,25.506618805300533,3.7
40.4428232170281,28.12791461232305,3.6999999999999997
40.45996011193199,28.134942853569253,3.7
40.47679769683285,28.14185159764967,3.700000000000001
36.774806213088546,23.99008457719145,3.6999999999999984
36.88217337910913,24.055128777833577,3.699999999999999
36.88217337910913,24.055128777833577,3.699999999999999
36.774806213088546,23.99008457719145,3.6999999999999984
42.866648652304086,32.03789865020431,3.6999999999999997
42.46368075393997,31.968415476883102,3.699999999999999
45.496561700438704,34.22394101478235,3.7
45.31063942727872,34.150227618065976,3.7
45.371409663857456,34.08597956993365,3.700000000000001
43.701570173743384,33.09991706959605,3.7
43.69016890646562,33.098148806237084,3.700000000000001
43.283071432631566,32.81045995142091,3.700000000000001
43.9131776688897,33.01202495221253,3.7000000000000006
43.9016062924067,33.01094903679786,3.7000000000000006
44.66210611691877,33.58225841165559,3.6999999999999997
44.56355168191833,33.32042329382035,3.6999999999999997
44.58964327736742,33.32117414965995,3.7000000000000006
46.03505044049789,32.714519112409754,3.6999999999999993
44.85851756089175,31.482898038653584,3.6999999999999997
44.98166286919895,31.798035166914545,3.700000000000001
42.70658359991405,27.60199544393624,3.7
43.13029283718903,27.95075170098529,3.7000000000000006
39.655356505502795,24.85765418692828,3.7000000000000006
39.74691998591986,24.921959328713974,3.6999999999999997
62.91361105815303,36.70109403335571,3.699999999999999
62.97865691862452,36.74570001523418,3.7000000000000006
63.55051938975194,36.97302345856648,3.7000000000000006
66.03622495117938,37.4138567668032,3.7
66.01112189574413,37.398405383030074,3.7000000000000006
69.0412539349178,38.69251100200554,3.7
69.0474193872405,38.69727468368538,3.700000000000001
67.41136411347733,38.11415197257398,3.6999999999999997
67.39296690530946,38.10227503065266,3.6999999999999993
60.633120595990256,37.547516368390355,3.6999999999999997
60.989813636284296,37.31803225450116,3.6999999999999993
65.82824474925273,44.36731945770212,3.6999999999999997
65.78894804718308,44.41088160415262,3.6999999999999997
65.79046429271663,44.41873761067818,3.6999999999999993
64.40623871296842,48.503949955839126,3.6999999999999997
64.60600848910039,48.51885866907312,3.7000000000000006
64.25051705123028,48.22265282821028,3.7000000000000015
65.41868050625077,49.57773465319739,3.7000000000000006
65.39931681243077,49.5702852897348,3.7
65.36246423277528,48.998753699721576,3.7
65.34954940310571,48.83904876914275,3.7000000000000006
62.890581459430635,46.46456351325638,3.7
61.429467017879524,45.85226937373845,3.6999999999999993
64.37111756439566,40.210140321616024,3.7
64.37145838647912,40.2109372221174,3.699999999999999
72.12166776715178,40.89104485297866,3.7
72.11933050218492,40.88882794730401,3.7
72.12166776715178,40.89104485297866,3.7
77.49107947246972,44.05860232915968,3.7000000000000006
79.64116702970912,46.541758539435385,3.699999999999999
79.78055337224843,46.80905422199963,3.6999999999999997
79.64116702970912,46.541758539435385,3.699999999999999
79.92085442000469,47.20117123272211,3.6999999999999993
79.92085442000469,47.20117123272211,3.6999999999999993
79.91286961793881,47.19375652015829,3.6999999999999997
77.72938905208495,46.70479772449252,3.700000000000001
77.73633199500787,46.711419042789586,3.6999999999999997
75.42041101867665,42.81495053651951,3.7000000000000006
75.41595271096341,42.811373831080786,3.7
75.39813796842988,42.79698431395299,3.7
78.7623079325288,46.035046601460806,3.7000000000000006
78.77312621962378,46.046299433489885,3.7
82.44255797022983,53.556692689483626,3.7
82.84925113735551,53.4664090147669,3.6999999999999997
82.09912567732127,63.311014633948304,3.6999999999999997
82.09770892167823,63.31434188142477,3.7
82.66397998197368,64.32539609161773,3.6999999999999997
82.66594290393381,64.32239210875224,3.7
82.72363384763523,63.61437201091922,3.6999999999999997
82.69570165376011,63.634774697913336,3.6999999999999997
82.6559152807771,63.675708323618544,3.7000000000000015
82.6559152807771,63.675708323618544,3.7000000000000015
81.49209718739047,64.00387105111398,3.699999999999999
81.50876274661942,63.98364781944915,3.6999999999999993
74.64219148290442,62.78080778626633,3.6999999999999993
74.55282597059175,63.609498479471654,3.6999999999999997
72.12761272176202,63.1238762895703,3.699999999999999
72.13060476574849,63.11181451992699,3.7000000000000006
72.13060476574849,63.11181451992699,3.7000000000000006
73.81430819789574,67.70069833769438,3.7000000000000006
75.40340496554866,66.68772851739793,3.7
75.4062873061847,66.69990813288067,3.6999999999999993
77.47526978062957,61.86974927480633,3.6999999999999993
77.50453825754336,60.34821554109408,3.700000000000001
