-18.296563646920788,-10.049570786148777,0.0
-19.852603264896864,-9.94466663690949,0.0
-22.84985449760972,-9.943967370488782,0.0
-21.478246307909156,-10.16934918487012,0.0
-19.760842137680267,-10.359479326521525,0.0
-17.346439545053137,-10.01097329709211,0.0
-17.64227349862782,-9.723030778821764,0.0
-19.656889799202744,-9.688215679817942,0.0
-17.00230591935562,-10.518508377419495,0.0
-21.069583124696518,-9.897359098809309,0.0
-19.594983513958624,-9.514793559889217,0.0
-19.76175557405992,-10.164523369277578,0.0
-18.828922486532154,-9.458779244654444,0.0
-20.034779562034394,-9.50943899535966,0.0
-21.351892245569687,-10.475212113693829,0.0
-19.18808505355984,-9.646903754515396,0.0
-21.707649251096793,-10.161923491167306,0.0
-21.52309269540216,-10.414972729141013,0.0
-19.315832251863682,-10.321556543702473,0.0
-20.911257363057636,-10.344604734566861,0.0
-19.584874400013213,-10.506090996218985,0.0
-12.645488435584147,-10.583932879722743,0.0
-16.834058420504316,-10.417029210252158,0.0
-16.775887089495335,-10.072855213239094,0.0
-15.680412112830584,-9.994803778830136,0.0
-18.663926128186993,-10.13568091112799,0.0
-16.12525507115856,-10.248743435644498,0.0
-18.88392889754799,-10.050584328733795,0.0
-19.194592937534683,-10.161205681377831,0.0
-19.61840814343732,-10.141583794177473,0.0
-14.789083892731501,-10.446515650290573,0.0
-19.10521849855792,-10.342465936655874,0.0
-18.512689021413248,-10.29382235743457,0.0
-16.09648092791191,-10.44205946844197,0.0
-19.126464605073327,-10.75,0.0
-18.341801350834306,-10.621005078260133,0.0
-13.754378381137746,-10.461898592880335,0.0
-16.330441400689814,-10.686606578291874,0.0
-14.26200303152983,-10.31363399230334,0.0
-15.144095029996056,-9.840975374330792,0.0
-13.142304381811108,-10.004501744729101,0.0
-11.312191524289672,-10.301290280475111,0.0
-14.203615380541727,-10.00334543676355,0.0
-13.441178714513788,-10.145672429800017,0.0
-15.974968399699181,-9.566043332797681,0.0
-14.47725339904212,-9.733945836701121,0.0
-8.704138472030941,-11.412351225062258,0.0
-11.644897079099215,-10.299516402099762,0.0
-11.646603516295093,-10.448570345364883,0.0
-15.854960994332417,-10.158380673055703,0.0
-11.6284683795054,-10.147453156834995,0.0
-10.891939921176538,-9.852959560811975,0.0
-13.592308519067055,-10.597572336802646,0.0
-13.0150529533361,-9.848784874922087,0.0
-9.095369552884177,-10.452808407247154,0.0
-8.800059098699723,-10.601433424866013,0.0
-10.458271709268175,-10.1512352917463,0.0
-10.137449597516856,-10.241157176814777,0.0
-12.35196934557824,-9.547027266407119,0.0
-12.99449922692496,-10.302417186960065,0.0
-12.468369521970278,-10.018962596542348,0.0
-2.795325630585988,-13.150814312583492,0.0
-11.962942855025485,-10.462389639636445,0.0
-8.048030526682767,-10.75,0.0
-8.810176913724435,-10.75,0.0
-12.593173898277284,-10.524179582728186,0.0
-7.259704057052998,-10.207747747810544,0.0
-6.59424514042366,-10.574903003180104,0.0
-7.479531566130921,-10.749999999999998,0.0
-9.495034596681126,-10.44700394801937,0.0
-11.955959190304007,-10.29890857270231,0.0
-8.06563558837001,-10.514624328706956,0.0
-8.944648742544143,-9.997245254392764,0.0
-9.987013931152843,-10.00261839419161,0.0
-10.919546402231518,-10.148101468105047,0.0
