9.446240779239615,28.296660001775926,11.100000000000001
8.083642772991283,27.86706200230491,11.1
9.784150712476757,28.14238715586174,11.100000000000001
8.876667082611736,28.09542265838394,11.100000000000001
8.590089071494605,27.857025867470387,11.100000000000001
8.710063804861116,28.315630483060637,11.099999999999998
6.416395710503883,28.093469611017348,11.1
5.862425303936194,28.025533824005368,11.1
6.294530258937734,27.386434115318025,11.099999999999998
6.905771569900861,27.723567691039396,11.1
6.374268732621965,28.03839868364898,11.100000000000001
6.162852691286942,27.680678565625865,11.1
4.278117143879198,27.03702723291221,11.099999999999996
4.462209423165393,27.40401506898816,11.100000000000003
4.571678695326623,26.892313387257825,11.099999999999998
4.310706624045638,27.196680268643288,11.1
4.305362532672541,26.815063198362942,11.100000000000001
4.302984651940876,26.77204921307522,11.100000000000001
9.58428360799729,26.474637820113724,11.100000000000001
9.440750714868086,27.04492451942636,11.099999999999998
9.585727701560868,26.847879954156475,11.100000000000001
9.21534413019473,26.928852411592135,11.1
9.862891773419053,27.415772969195277,11.099999999999998
8.065661263846339,26.28429348975868,11.1
7.010142039311588,27.628120472801037,11.100000000000003
5.619917087945302,26.088730081885824,11.1
5.874569499641654,26.770095886037822,11.100000000000001
7.79545816888887,26.02111224252318,11.099999999999998
6.653142329927293,26.88998931394672,11.1
6.832169443603366,26.628795049561653,11.099999999999998
4.1253779,26.620733176375328,11.1
4.3071451269511964,26.626474550347123,11.099999999999998
4.455350804109722,27.021072097039294,11.099999999999998
4.798116769258356,27.061717731946207,11.100000000000001
4.838857171395124,27.48913263143331,11.1
4.808980092064631,27.079513911113423,11.099999999999996
5.222132499679104,24.338044692601386,11.1
6.085472486572766,24.384321776123915,11.100000000000003
6.041450677403739,25.05072156597597,11.099999999999998
6.475638201401641,24.677727511779043,11.099999999999998
7.5069048874453586,24.68276673695506,11.1
7.281600666330339,24.518646842777027,11.099999999999998
5.906437692303244,24.80481914320424,11.1
6.675799887780002,25.571861474518695,11.100000000000001
6.633307859633079,25.820045609722396,11.100000000000001
6.838129926799599,26.283742677160213,11.1
6.640758651894019,25.391962541118406,11.099999999999998
6.418349944588777,26.450218187858066,11.099999999999998
4.470021536442413,26.221966372005696,11.099999999999996
4.545823231992761,25.80300506614794,11.099999999999998
4.600279682808602,26.233583702311666,11.1
5.044175190297998,25.63744036358702,11.100000000000001
4.952120336466462,26.236329147769254,11.1
4.603392501446909,26.269877222392775,11.099999999999998
9.079098470618549,24.69585553996857,11.1
9.818553798219531,24.744732428437988,11.100000000000001
8.376873725642575,23.37211233471549,11.099999999999998
9.060924700183344,24.63524015886299,11.100000000000001
9.08756112253935,24.69807998185747,11.1
10.064066336574863,24.831272424990196,11.100000000000001
5.661126272312138,25.041870571740358,11.100000000000001
6.929145793264416,24.210220378634684,11.1
7.217867251156435,24.04535234304062,11.1
6.59418795943231,23.63502402987627,11.1
5.44439911256261,23.958698276853447,11.100000000000001
5.44240960275798,24.057930071495967,11.1
4.2879395629046595,24.724872608707916,11.100000000000005
4.125377900000001,24.89001618397883,11.1
4.466175488925252,24.285787941948932,11.099999999999998
4.58700824420029,24.91667499382377,11.100000000000001
4.264585207581093,25.20728851535606,11.100000000000003
4.1253779,25.068003277709437,11.100000000000001
7.722173394004315,22.45352015788758,11.100000000000001
8.408449660378164,21.51784412537143,11.099999999999998
6.860793431351566,22.16929598885486,11.100000000000003
5.9013943030578755,23.815110028741373,11.1
7.000329498817465,21.19347025141389,11.1
7.566462188509764,21.05018254062477,11.099999999999996
6.472007105374676,22.09768344125023,11.100000000000001
6.696453876985277,23.06451985868793,11.099999999999996
5.6615896488202635,22.94755964299609,11.100000000000001
6.707182772743204,23.370547940756243,11.1
6.6125536431953,23.61819204283462,11.100000000000003
6.203247797468948,23.424902224562228,11.099999999999998
4.860652955543571,23.378203673174575,11.1
4.675292985029863,23.461276565220153,11.099999999999996
4.818183361071085,23.383254938457167,11.1
5.004384659237159,23.299795923590473,11.099999999999996
5.194284206490078,22.80103133310441,11.100000000000003
4.980040231776507,21.553726336754778,11.099999999999998
9.50225404103532,19.485354281132288,11.1
8.01494683589628,19.400547164138587,11.100000000000003
9.658650129720774,19.189263905594185,11.100000000000001
9.408235874556294,19.04528687321801,11.1
7.403961833041497,19.11475692688701,11.1
8.130988273298687,19.386505305786102,11.1
7.552406436394035,19.575967323604804,11.100000000000001
7.370111771966777,19.637654410408967,11.100000000000003
6.662007000449584,19.393915420990115,11.099999999999998
7.400705474393482,20.761390450324413,11.100000000000001
7.423392304967154,20.611248042562718,11.1
8.491376434361133,19.079611969408763,11.1
5.039056538735636,22.71266392201436,11.1
6.014466714993401,20.22112876338742,11.100000000000005
5.05250151386632,20.97160549181073,11.100000000000001
6.5927091575899555,20.05844117057508,11.100000000000001
5.727500246034258,20.450983966419255,11.100000000000003
5.039720766329982,20.605335930051023,11.099999999999998
9.33212373044388,18.5417298245928,11.1
8.164804363860782,18.05478973907511,11.1
8.981695154941356,18.407322441464853,11.100000000000001
8.519517820685927,18.46301653437156,11.1
8.50798985721204,17.90343046727867,11.100000000000001
7.4405364716362286,18.3353205574104,11.099999999999998
8.527429732723386,18.815122638522276,11.100000000000001
8.028688436219428,18.844863696365,11.1
6.919377907336903,19.21979166446912,11.1
6.666228031570957,19.153245935271222,11.100000000000001
8.232954886892827,18.900554391579295,11.099999999999998
7.84388817189815,18.839268687357965,11.100000000000003
5.992334332741535,18.986795961684862,11.099999999999998
7.38081126978813,18.874305198369303,11.099999999999998
