13.686015781930159,5.242671338737328,0.0
12.467672090725316,1.8374971681278751,0.0
9.418006246179958,6.4312008291063965,0.0
2.9276019318639186,7.059820440494483,0.0
4.731247180004909,2.134385009651342,0.0
2.078921749264628,7.5783212740332075,0.0
6.139407329982899,2.3894358340071737,0.0
4.499393367589085,9.540762026449325,0.0
6.238903563590283,2.2998098457086593,0.0
13.276282144518932,6.858026893252459,0.0
11.650783262617566,1.1215698935594178,0.0
9.323601868459543,4.206127929473823,0.0
3.3547577929936434,6.3903618108291145,0.0
1.9058525094223708,2.1226303509987066,0.0
13.322271452950156,4.826187512829331,0.0
9.64039343967897,5.714914477258902,0.0
12.073182208547871,9.785122659321745,0.0
13.30091710913826,6.146007535419513,0.0
2.782236737269565,3.828386812480783,0.0
8.396679260198429,7.657165545981996,0.0
2.4431364705517646,4.271797665786237,0.0
3.544662425653009,1.6951068320018157,0.0
14.939267497676065,7.4747540852209875,0.0
9.005119050263868,1.5503582983063888,0.0
7.877220766925631,1.512333153502477,0.0
6.409809065250082,1.3234578155111247,0.0
7.035168365379321,8.651001370412008,0.0
3.393513981297162,2.9514989029539533,0.0
4.108959741832919,0.7577235665887325,0.0
2.789187141705244,3.287545830474484,0.0
8.073116381474328,3.040881696658645,0.0
7.840926317013421,4.583816587110219,0.0
12.747485929609384,1.3280022250779306,0.0
13.03567629908892,2.479609211705753,0.0
9.763998422927788,4.509812774010085,0.0
13.678124833988033,3.9383965144606474,0.0
4.192356904041006,8.829943237037545,0.0
9.595121982774115,8.337623700426068,0.0
3.9900698692835106,6.481836495585574,0.0
2.7094304766764843,4.003734696083575,0.0
10.111027682287393,3.8794403746624173,0.0
1.7918004067182682,4.309733331614942,0.0
9.187510103492077,8.548606305548995,0.0
5.5522810592447,1.6643173709371042,0.0
13.389977760100514,3.5621471370284055,0.0
13.041704530457366,2.063032043787092,0.0
9.751988614815405,6.013939211014528,0.0
9.264268511676187,2.6713789274667703,0.0
3.5441806106076474,7.657551873487101,0.0
2.9646189838568233,7.9424273007818815,0.0
3.875816700299979,6.552444300816475,0.0
15.697183421681768,4.107788414001983,0.0
13.68436715530461,9.074317793321764,0.0
5.185825160684505,8.352133714794565,0.0
5.152922370673017,7.561000509696356,0.0
1.8448007644794078,2.169061158584152,0.0
3.4659083724175273,2.643841177497811,0.0
9.690455472011523,6.339176819627745,0.0
4.147169170682272,9.155365545981608,0.0
13.093341305776013,1.4047517375717398,0.0
5.555050314921274,1.627150980449186,0.0
8.318316354489435,5.4681533423005515,0.0
9.705832425605488,6.024467753287808,0.0
13.714982816827323,5.389396957015395,0.0
2.5649395745781782,6.56235531090896,0.0
3.1674493471013085,1.1184240950965567,0.0
10.888655794908496,8.436526653738545,0.0
12.03544608569233,1.7993353075733172,0.0
4.422879288919569,3.897243983747871,0.0
13.760345707531265,2.100970093133562,0.0
4.477740354443459,1.3137675364378816,0.0
13.955105251809163,5.734750343304247,0.0
3.646623339708525,8.84028654400996,0.0
4.408927845820485,7.96415909672955,0.0
2.3724669772686555,5.457637354485485,0.0
3.021079594725394,4.124820617931486,0.0
13.78767196687989,4.372493664253637,0.0
14.278791866485944,5.181343496104774,0.0
2.8539279272148717,6.961580255086818,0.0
1.9431163268112261,1.860731309854721,0.0
7.845880232340662,3.538204278394782,0.0
14.412526392868417,7.281469360022198,0.0
2.849296823135369,0.7282946481064991,0.0
5.244479697158737,4.493524135450647,0.0
2.4401565835895798,3.2001034421876566,0.0
14.707626441812817,4.767582470316476,0.0
3.737668889536553,1.0921336531460757,0.0
2.77225133204885,7.952993452242399,0.0
11.65503997640412,6.451824259247962,0.0
4.5757805166486225,4.738341323447492,0.0
3.005359288218571,3.238933648408428,0.0
8.143511555284897,4.1854494045646415,0.0
13.774005878819391,3.337727680392363,0.0
3.964056873049434,1.4401095935999086,0.0
13.066935910923794,1.3894151871914286,0.0
15.554031106985937,7.742706831437794,0.0
9.672792110911134,4.49815109504326,0.0
4.111843772476762,1.080542093420125,0.0
9.26876371887586,0.8571370230817382,0.0
12.839239258964813,6.733695343907009,0.0
14.60207521351211,9.252542912935796,0.0
5.163157528131043,1.8533486630642382,0.0
1.4655763387630598,4.280947230337242,0.0
9.395226254282816,6.109542194109488,0.0
3.4068741147019743,2.6932212709061725,0.0
4.710707556648555,7.156330048491703,0.0
9.070326903617593,7.526229573567818,0.0
3.351371227758912,7.971984333143232,0.0
9.446306315180419,6.144405211838045,0.0
7.8937203202438395,8.853917178684982,0.0
3.1041595531638047,7.772920401955841,0.0
13.69730613398848,3.0840764811773638,0.0
14.442737905622947,3.192938710149383,0.0
9.155711210587006,6.535595811961702,0.0
7.655990314664949,8.385455956902396,0.0
13.463435434788341,4.988159186350547,0.0
9.716524095721072,1.9192971550689553,0.0
2.014568049693829,1.1868438329515092,0.0
3.384876314848006,7.374630007142573,0.0
8.770350633055427,6.94887987161694,0.0
13.609575472641787,6.064528222515615,0.0
4.089726841852488,1.2240243763964271,0.0
4.04065704573631,6.621340323186244,0.0
2.6929376162149152,3.03707475050457,0.0
12.931298899361096,10.100000000000001,0.0
4.6383766390618195,7.84440118843754,0.0
12.16010196748428,7.022500968907855,0.0
13.750678451161708,5.30596629057975,0.0
14.520285610336218,5.980536946950798,0.0
3.688145926830949,6.108081591530557,0.0
4.216484028678574,1.5744022917152525,0.0
14.436915828295898,8.516880079261915,0.0
10.036767365483875,8.886167188127372,0.0
15.425819726469522,5.0797646532685725,0.0
14.37941952727105,6.866871732719385,0.0
2.408069025575465,6.4990811019133545,0.0
14.797246159449035,6.704693113330598,0.0
4.435575503178489,1.2872775503043314,0.0
2.658468939788341,6.20930554827335,0.0
1.9713603779588127,4.392477087227015,0.0
3.47428973979057,7.511669388156731,0.0
8.132496557891011,3.046719851536268,0.0
5.383322511573485,0.49977959626406865,0.0
15.129483440297289,5.6423555209081675,0.0
6.040563181092859,8.75823592652143,0.0
14.673075206277929,8.183388058042373,0.0
2.9562072648375177,2.7919288391398793,0.0
2.56591449061993,4.117396085223701,0.0
9.55615507030757,3.334057633397868,0.0
3.815461468520029,6.126898104516908,0.0
10.250861436304524,9.669513197647344,0.0
4.17434732042945,8.241247082002875,0.0
1.4465366405084445,5.4336521378679405,0.0
13.938801373956114,2.1516225108240463,0.0
8.260311187413164,0.6038314901682662,0.0
3.2556907038302607,6.464934767488274,0.0
5.0669221974761225,3.0429520131532146,0.0
6.264967052211051,0.5270402798102337,0.0
3.847929190028447,7.263080019068436,0.0
2.994146520312865,9.621694241031415,0.0
15.327582231881788,4.280262747909358,0.0
8.758524341743811,7.450347824257446,0.0
8.607388195989477,7.57383259385387,0.0
9.624138644665564,1.8907257977362557,0.0
1.4695501759548377,1.2063256897942702,0.0
13.29708123854447,10.100000000000001,0.0
10.464229555133189,2.1425580548417122,0.0
8.092538138128008,6.284503601416864,0.0
3.9742075205932323,2.2267090477634595,0.0
14.325804406281845,6.753707995733104,0.0
7.842068307093,8.075977645896405,0.0
14.297045274096353,8.448971162008965,0.0
9.41342994644648,2.9476329714580167,0.0
7.613312681822567,3.8646929044015224,0.0
10.899989597041628,0.5127272334657017,0.0
8.805102082366151,2.1795342507273405,0.0
3.1451848237132607,7.782007492926676,0.0
4.696172161363429,8.07413106650652,0.0
14.262151054461492,3.8209701904499838,0.0
1.9275719929492967,1.3391585990762356,0.0
14.492751848954294,7.648591683451813,0.0
2.5534863969230197,1.6521080698856896,0.0
