80.43063298757215,73.73690838014905,3.7
80.43106052423522,73.73625354850248,3.7
80.27483706869984,73.97553141976402,3.7
80.27483706869984,73.97553141976402,3.7
80.42914683223628,73.73918463299414,3.7
80.42872001543171,73.73983836207768,3.7
80.42829944047232,73.74048253091041,3.7000000000000006
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
77.86566964357206,73.5144694237454,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.7
72.43021778385928,74.48300925871254,3.7
71.05258980362345,68.26759865530956,3.7
71.05258980362345,68.26759865530956,3.7
71.04371521181392,68.30063830144536,3.7
69.78102530545641,64.25519523104684,3.7
70.98063146994043,62.00263554304553,3.7
66.05513488845197,71.24490469091161,3.6999999999999997
66.05513488845197,71.2449046909116,3.6999999999999997
76.17120416351747,66.7647484893925,3.6999999999999993
77.29562042886323,68.81041293898929,3.6999999999999993
77.3962696623217,69.01956011395032,3.7
74.69533066409628,60.44650813971217,3.7
74.71307609072966,60.522976073110115,3.6999999999999993
74.71301609244698,60.52271753073863,3.7
72.77275942365104,60.28282744132135,3.7
72.76841982979676,60.2933045023976,3.7
78.2089706960079,54.113250343146525,3.7
78.2089706960079,54.11325034314653,3.6999999999999997
83.07596693704625,51.88664067554245,3.7000000000000006
83.08557582906727,51.89280530264179,3.7000000000000006
79.63666059819491,49.362485033835576,3.7
91.90490671297286,57.66837509365885,3.7
91.90490671297286,57.66837509365885,3.7
91.90490671297286,57.66837509365885,3.7
86.50876054162019,48.79198599367561,3.6999999999999997
86.50876054162019,48.79198599367561,3.6999999999999997
86.50876054162019,48.79198599367561,3.6999999999999997
90.41187077491657,60.804807024070435,3.7
90.41187077491655,60.80480702407041,3.7
90.41187077491657,60.80480702407043,3.6999999999999997
85.41401585721624,55.81935475534871,3.6999999999999997
85.414187454735,55.82001622254835,3.7
85.41754697442985,55.83296636367443,3.6999999999999997
78.74383459929479,56.00696588273013,3.6999999999999997
78.74383459929479,56.00696588273013,3.6999999999999997
78.7438345992948,56.00696588273013,3.7
84.54531611829164,65.87192880697302,3.7
84.54531611829165,65.87192880697302,3.7
84.54531611829165,65.87192880697302,3.7
78.2089706960079,54.11325034314653,3.7
74.25241552195365,52.073652138503206,3.7
74.25523108231307,52.059116753346174,3.7
72.63926626477743,48.23558094910752,3.6999999999999997
72.63926626477743,48.23558094910752,3.6999999999999997
71.54835211096776,50.0565570867117,3.6999999999999997
71.28555211065918,53.91595980325478,3.7
71.28024094708752,53.92338261136956,3.7
71.28024094708752,53.92338261136956,3.7
71.62747460886676,42.59783551781136,3.6999999999999993
71.63150600072345,42.601326706521235,3.7
74.8256830219069,42.8986177728598,3.7
74.8256830219069,42.8986177728598,3.7
74.82581668897181,42.89843636872554,3.7
