-20.23446895111122,-9.550922579724647,0.0
-20.844470490766497,-10.211430513964874,0.0
-20.852928298053964,-10.096439663346437,0.0
-23.077027873144363,-10.173356358622163,0.0
-17.581028515739934,-9.979735536150143,0.0
-20.581131804897815,-9.588915528626186,0.0
-16.736367504045514,-9.788425251225407,0.0
-17.892582163606736,-9.25,0.0
-18.137772154226717,-10.337845481097307,0.0
-21.854118734904187,-10.018723551267696,0.0
-20.19014319716879,-9.67033715149516,0.0
-19.501402444537405,-9.710289838397358,0.0
-18.73070547845342,-9.326824836258718,0.0
-20.111076149122102,-9.402708614299858,0.0
-20.357695448283433,-9.726942464583116,0.0
-19.384707875251788,-9.710599340482702,0.0
-21.45208197808801,-9.725346903057163,0.0
-21.325092827713668,-10.15090065311641,0.0
-20.043818194952802,-9.78841310693088,0.0
-20.5020555323802,-9.672354442691374,0.0
-18.424025791969108,-10.058155489443644,0.0
-18.64230908332047,-10.357066178047766,0.0
-15.387655716749194,-9.788288443870536,0.0
-16.96046868573496,-10.134451930801514,0.0
-14.98595477689164,-9.66089619721902,0.0
-18.231016886078468,-10.127964309241591,0.0
-16.402492739674123,-10.054827856138361,0.0
-18.171138854179404,-9.85046303764005,0.0
-19.115564154327963,-10.673041721181283,0.0
-17.496288429939053,-9.941118172686082,0.0
-14.420018514473371,-10.134440334179333,0.0
-18.15410787959809,-10.519317421239286,0.0
-18.076960498199522,-10.172684170383466,0.0
-16.18973420591865,-10.518665387172197,0.0
-18.03851277100316,-10.673109128147669,0.0
-17.34877293570147,-10.366526343592819,0.0
-12.658072987045765,-10.174036726113679,0.0
-16.59942470853598,-10.599954860279325,0.0
-16.57996595949309,-10.403601326337894,0.0
-17.615372547353186,-10.673099750914131,0.0
-13.26959956125194,-9.749250498802043,0.0
-11.274384771167576,-10.224720531932004,0.0
-13.207513830889214,-10.053921248469473,0.0
-13.266856144054698,-10.21093867225594,0.0
-15.991006020632819,-9.748485553840021,0.0
-13.889149490705519,-9.977732329120098,0.0
-12.09369974903072,-9.938558464124078,0.0
-12.154067869035657,-9.634259678942545,0.0
-12.45664323615076,-10.173010157833676,0.0
-14.34961242743243,-10.019442686212543,0.0
-10.920809368602628,-10.173235558461121,0.0
-10.186528070590793,-10.017900114332846,0.0
-11.99580825425372,-10.251416666176173,0.0
-10.267495568754056,-10.05851751928103,0.0
-10.782325575634822,-10.450722440214449,0.0
-11.608058105947151,-9.714109440558552,0.0
-11.349927886872411,-9.94598686797851,0.0
-9.42888215444477,-10.0197469526506,0.0
-11.72938000250414,-9.365330143970846,0.0
-10.468516816548934,-10.213639893647118,0.0
-7.997560935562634,-10.634907952050623,0.0
-4.342625310712838,-10.452393411243415,0.0
-11.958575260259254,-10.519193853630348,0.0
-8.921349957789277,-10.483251729526534,0.0
-9.419291875726188,-10.519686082047674,0.0
-5.327369598820153,-11.869131060726769,0.0
-9.777656808291258,-10.711840624142452,0.0
-8.080127224462183,-10.749906361768971,0.0
-6.3510104429709555,-10.368311354452182,0.0
-9.415386820031731,-10.237410883295816,0.0
-8.441011870579441,-10.016970253282164,0.0
-7.6534714513393824,-10.057804569565874,0.0
-7.614884521396643,-10.096100304386026,0.0
-8.893693720569573,-9.904931527336885,0.0
-10.470727083042801,-10.326263626746373,0.0
-10.07529310661969,-9.865029030172035,0.0
-9.414895360641545,-9.363854799239258,0.0
