-18.699681747593424,-9.695103575104412,0.0
-19.446867081538688,-9.841174903460495,0.0
-22.798478923568325,-9.836322784888052,0.0
-21.60867311560093,-10.152294191447805,0.0
-19.01760514863739,-10.228992337682133,0.0
-16.275428783437878,-9.751388715479486,0.0
-17.538328211701433,-9.572853552447636,0.0
-20.469639832572657,-9.852467068873452,0.0
-17.40785468443473,-10.455683043309476,0.0
-21.753945985299634,-9.77917757048241,0.0
-18.377991336878235,-9.432439960693456,0.0
-19.67904635058932,-10.131479579554025,0.0
-18.114141602946077,-9.25,0.0
-19.71508181524262,-9.427296815829534,0.0
-21.619011196495645,-10.623003732165214,0.0
-18.753094795662392,-9.611424154068034,0.0
-21.786771399629124,-10.13044060186648,0.0
-22.1647666845914,-10.5852333154086,0.0
-19.25522968699134,-10.347056825516413,0.0
-21.403883490630285,-10.551294496876762,0.0
-19.928329895707748,-10.75,0.0
-13.200533779828286,-10.386781891377879,0.0
-16.59957457704402,-10.299787288522012,0.0
-16.25765224455142,-9.86554940514182,0.0
-14.71881925073143,-9.681247705964806,0.0
-18.296345376996644,-10.054172495845659,0.0
-16.019206341523734,-10.401403284109731,0.0
-19.137102239402115,-10.131202582579515,0.0
-18.519698485989007,-10.283025089358553,0.0
-20.41347346994104,-10.290625631925732,0.0
-14.28049999333758,-10.529427282183983,0.0
-18.76457974047339,-10.374573814245522,0.0
-18.155153634287085,-10.306408664214109,0.0
-16.140980578622596,-10.52274659934436,0.0
-18.56390269839124,-10.749999999999998,0.0
-18.808321880768872,-10.75,0.0
-13.843079431147292,-10.543379586994513,0.0
-18.121607742119618,-10.173915644398415,0.0
-14.389945824256468,-10.336715846394673,0.0
-14.707090969358514,-9.750969553003909,0.0
-12.995414257708584,-10.110003680877176,0.0
-10.76720041813359,-10.301097498120498,0.0
-14.5,-10.11017138835666,0.0
-12.991710008876106,-9.8897202437807,0.0
-16.372369671543886,-9.683853107511213,0.0
-14.182295964655907,-9.875467965205745,0.0
-7.781676763106384,-11.623856077356372,0.0
-11.49436391488318,-10.320368162921644,0.0
-11.496863129969896,-10.320707716852072,0.0
-16.42257556732391,-10.538915692149946,0.0
-11.05023011102729,-10.10486558812658,0.0
-11.054833109531756,-10.104076258631247,0.0
-13.419091426403122,-10.533792106329779,0.0
-13.228189699270768,-9.889697004454673,0.0
-8.712196103014161,-10.750000000000004,0.0
-8.715620588961093,-10.75,0.0
-10.650384110642058,-9.899443538338216,0.0
-10.174552073919505,-10.354675824001603,0.0
-13.0329534864092,-9.471368453727461,0.0
-12.781574933213367,-10.324229527716355,0.0
-12.178834036083526,-10.237710443709627,0.0
-1.2332091401940233,-14.163432687844782,0.0
-12.449377688973534,-10.534247127258825,0.0
-7.913967266507784,-10.75,0.0
-8.530343146788812,-10.749999999999998,0.0
-9.669248392470802,-10.964332766537424,0.0
-5.30503253690358,-10.564833371627886,0.0
-7.501013301424435,-10.333154267715967,0.0
-7.62813313713686,-10.75,0.0
-9.318181468541514,-10.518680217062217,0.0
-11.938562266742352,-10.111542776864626,0.0
-7.389015187632267,-10.603753796296157,0.0
-8.924230779341544,-9.891118313685551,0.0
-9.977760039741607,-10.108603980735328,0.0
-11.09374900355079,-9.896504706093474,0.0
-10.208444048833284,-10.320148884732195,0.0
-9.957461984076796,-9.4631822460492,0.0
-9.624212876107787,-10.188065114495716,0.0
-5.2953434638479715,-10.742865235633932,0.0
-8.694621286100624,-9.462222961697595,0.0
-5.498123264085127,-10.107328807766143,0.0
-7.336327982777706,-9.887954145227454,0.0
-1.4663778241550494,-13.611284081417352,0.0
-5.078272765219614,-10.321019689217279,0.0
-5.993624880893578,-10.55722480685562,0.0
-4.897342074113058,-9.856173651296611,0.0
-6.955416045324448,-10.336621636549296,0.0
-4.821107308860141,-11.121215087103502,0.0
-4.428753497486531,-10.321356461132206,0.0
-5.729733123491735,-10.53966686789558,0.0
-2.4974737283872233,-11.383252352604991,0.0
-6.360642529999207,-9.25,0.0
-3.6422226942506266,-10.294330074756296,0.0
-4.015000787009447,-10.974980618722823,0.0
-5.92384633544079,-10.104975087696154,0.0
-4.4708994581929,-10.116581629840844,0.0
-6.564768991584874,-10.970864106819915,0.0
-3.7884722553153978,-9.894139558101546,0.0
-3.319808010053039,-9.25,0.0
-7.420091731367108,-10.320402791118969,0.0
-2.6039205112307293,-10.596766059742544,0.0
-2.733500747955685,-10.531092767334114,0.0
-1.2112831077698067,-9.461283107769805,0.0
-4.833896854027045,-11.396634275248163,0.0
-2.708866507015289,-9.89242830463056,0.0
-5.351846264607682,-10.312708302654524,0.0
-2.1178884637936926,-10.574256936052038,0.0
-2.43878612392552,-10.547888345475934,0.0
-7.871961041665429,-9.672790496431219,0.0
-2.2655338165176375,-9.683112892181999,0.0
-0.5764868821216858,-10.955917105056455,0.0
0.9257918130791454,-9.243490913706092,0.0
