4.1253779,23.878845898857314,18.5
4.1253779,23.062688139318084,15.700509871640076
4.125377900000001,23.879323490254702,18.5
4.125377900000001,23.852008043229343,18.5
4.125377899999999,23.539338467377775,17.633713872998534
4.1253779,23.167487197060932,18.499999999999993
4.125377900000002,23.37271028376531,17.519689627297705
4.1253779,23.98813944200199,11.781098663087615
4.1253779,23.91263106176727,12.491199812174735
4.1253779,23.358221268314576,16.604997679393037
4.1253779,23.98397644966513,11.8202221961425
4.1253779,23.335149283083606,18.06619377237134
4.1253779,23.43138526356183,13.914544524767136
4.1253779,24.172018618871668,12.146781072929988
4.1253779,23.893684029802348,12.520205042386797
4.1253779,24.068682786744382,12.041905106976897
4.1253779,23.34317344987096,17.288150714527447
4.1253779,23.69947508420511,13.904192087190133
4.125377900000001,23.23071865091152,16.40046689154358
4.1253779,23.096464164731366,15.367044388569049
4.125377900000001,22.608797252061475,16.755140846879645
4.418706157969592,23.213869167621603,15.37895507332228
4.1253779,23.142412347806076,16.318921919798942
4.1253779,23.57884146965375,14.287278798365334
4.125377899999999,23.885491612642056,18.5
4.1253779,23.535689614407662,12.035662536289271
4.125377899999999,23.988351449850914,11.872751404303722
4.759727495947685,23.71268469101861,12.101699323512038
4.125377899999999,23.88549047129503,18.5
4.1253779,23.679895012610473,18.007446311433636
4.1253779,23.66266060550774,17.993298857753384
4.125377899999999,23.94055607545917,11.994089420364448
4.125377899999999,23.354842453142926,17.464329996688747
4.125377900000002,23.353522763715073,17.48152748724965
4.125377899999999,23.352643112051418,17.492990995835353
4.1253779,23.885491661464243,18.5
4.125377900000001,23.859269530132387,12.992317368893728
4.1253779,23.973207722185528,13.709371456574456
4.125377899999999,24.087290123262854,12.62082370668912
4.1253779,23.859202930013304,12.984448850824664
4.125377899999999,23.841578335669887,14.399743479150976
4.125377899999999,23.688469295323003,13.640302948790954
4.813339870816033,23.41710912752408,12.186359832427106
4.1253779,23.585838986315128,17.59510209709991
4.444865590460675,23.465145163410348,14.088985443759263
4.125377900000001,23.346332763991256,18.03226522062522
4.125377900000001,23.613105456622176,13.413023073812436
4.1253779,23.346332811095706,18.032265295137723
4.125377900000001,24.489615537383152,11.100000000000001
4.125377899999999,23.59489740982868,13.2702563535747
4.1253779,24.003442950837524,11.86160197190835
4.125377899999998,23.597854412103107,13.24441360975003
4.1253779,23.579506265471746,13.96151692253826
4.125377899999999,23.583429071851956,13.26601272127718
4.815782720504153,22.727784319114004,15.545235470176756
4.1253779,23.11033515708201,16.38207077375168
4.676966602849685,22.954284965587412,16.51470976971508
4.723412510101386,23.323379468548353,15.616402357062288
4.720375489042952,23.335100609003526,15.593465071697416
4.1253779,23.079416448177593,16.104891054254942
4.1253779,22.91942008846555,15.716707999231945
5.51990512114154,23.144993807797796,12.057971512905887
5.46529547611925,23.152719906178344,12.123814805805617
4.83539606732222,23.153793934715406,12.770470925009736
4.125377899999999,23.687937897275336,12.097758456565606
4.454911417287183,23.810815577957392,12.12647679087654
4.45115231966327,23.37822375295671,12.025290447596744
4.125377900000001,23.825734156889858,11.876250395711823
4.451152446203262,23.37822369882063,12.025291061779741
4.1253779,23.694183691142854,11.79027920124151
4.1253779,23.988351330846832,11.872752175434362
4.1253779,23.825734093151198,11.876251470423691
4.1253779,23.084605465674592,16.115166852056273
4.709695355320518,23.036949077428613,16.230120122322933
5.037444679583905,23.176568194305492,15.166487752631479
4.832849951939281,23.15626557167133,12.76448248791197
5.821870444153552,23.14631315998224,12.145474066710674
5.056133714090031,22.90046683989906,15.700876220286524
4.7767369025378175,23.676500442617414,12.128560114576915
5.588738537314731,22.65965400085532,14.254463533393269
4.835763696187364,23.37826183973649,12.155374833886157
5.328715928166841,23.128970701481922,15.227482128187175
5.539664436473094,23.40956773388127,12.213235524140494
4.835396159781289,23.153794077392465,12.770470249650668
4.1253779,23.95548582197156,12.035572036015996
4.1253779,23.971930580049968,11.869793001885029
4.125377899999999,23.970058930123763,11.85860411901052
5.128607060513859,23.539114453563023,12.131942596679982
5.219051787204084,23.521853395393116,12.119940016947725
5.099134173987596,23.548567554349823,12.129874428765559
5.443703162380383,23.38912416078831,14.988807697165216
6.296694791262567,23.550228013000197,12.196155794690302
5.27752565019016,22.377747425558855,16.342337550144684
5.448301686697541,22.27419599729662,13.070432119093875
5.521883444739011,23.12977448750523,12.210319499595364
4.7307696980104605,23.28876190950097,14.987787490855013
5.5396145870099796,23.260542739296543,12.202257287725836
5.192767084246089,23.241828484630737,12.185145287715203
5.41558854026494,22.49791042725406,13.234120806175659
5.811230742542691,23.19287701443031,12.12560401075918
5.5481218982806215,23.139350682320817,12.077353442895948
5.448301552916215,22.274196329920443,13.070432545150908
4.1253779,23.782046606954328,12.661494117617393
4.463952555772373,22.834180256308777,12.960417226167735
5.488947947213035,23.411491905681295,12.184136401336035
5.7620206707046,22.380303441906626,13.20296349364146
4.461086637192461,22.550972233521346,13.068804867307131
5.40222392808504,22.52152021901515,13.21201829262806
4.1253779,22.426060247399057,17.571343733294047
5.570473538995222,23.21135502948502,12.133062175502898
6.161904655356427,22.212045552976377,13.111705186624457
4.713147564301235,22.087444371272007,16.388538222248563
5.159360261361311,21.941435804483028,13.12883891937728
4.1253779,21.314224536098898,18.5
5.952285051738931,23.0714573372651,12.150629040140768
6.221631228860477,23.118765633275203,12.198944615371131
5.87429824099273,23.260729960014736,12.202430030244464
5.415588610189678,22.497910393945794,13.234120384156284
5.95228502211334,23.071457529395126,12.150628975883514
5.869401623950947,23.104236106587678,12.184513814104019
4.1253779,22.149690783902532,12.93097888009164
5.095927822167643,22.009203854407883,13.004378039175403
4.1253779,23.971469667452848,11.88375650226486
4.478655500026325,23.22976877384823,12.103409656379558
4.1253779,22.55405089680595,12.925315401903589
4.444665264872309,23.51217627527389,12.006865837373615
4.1253779,22.26408914333732,18.5
4.1253779,22.69368619339629,18.5
4.1253779,22.693686464314585,18.5
4.1253779,21.695194466992444,18.5
4.125377900000001,21.695194245348116,18.5
4.125377899999999,22.92175649449819,18.499999999999996
4.1253779,21.31422427469421,18.5
5.832771817021976,21.942473373625376,13.110320780247534
4.1253779,22.693686054548074,18.500000000000007
4.1253779,22.921756142564004,18.500000000000007
4.728377185222653,22.51785178937424,16.254650219265724
5.952286180479201,23.071457026573544,12.150627102910288
4.1253779,22.67030071386237,16.175635179992433
4.125377900000001,21.567239756347448,17.959710689903144
4.1253779,23.97147039164239,11.883754059863874
4.1253779,21.806144496302853,13.190337916637526
4.125377899999999,21.314224827835716,18.499999999999996
4.1253779,23.07515808014198,14.965981043272558
4.1253779,22.921756391551426,18.500000000000004
4.425790806979185,22.283398816237685,16.760578708337203
5.871798001908757,23.10567681990225,12.186000775885685
5.781088512448627,22.286785071748533,13.088958037349782
4.728376527003453,22.517851226337562,16.254652261765695
4.1253779,21.31422356186881,18.500000000000004
4.1253779,21.314223429425706,18.5
4.125377899999999,21.314223198359397,18.5
4.1253779,21.974455623143466,18.5
6.505867902874078,21.94082968200513,13.139652157792435
4.1253779,21.314223851716843,18.5
4.1253779,21.31422378821482,18.5
4.1253779,21.61550730027344,17.609555600344482
4.1253779,22.41474879804601,18.499999999999996
4.617072929195271,21.875555447523965,18.5
4.125377899999999,22.0743800937644,18.499999999999993
4.1253779,22.074379815982798,18.499999999999996
4.1253779,22.06968307614056,18.097657912136057
4.425791119776575,22.283400505241048,16.76057600681504
4.1253779,21.695195075470718,18.499999999999996
4.1253779,22.54926928932893,18.5
5.905492988289246,23.1138697818092,12.169985264716281
4.67422826046832,22.220985751356785,16.517085837007905
4.713767954477662,22.231924787135597,16.471112359255155
4.7653086424746505,23.37894121793414,15.026199447902512
5.3159163296785215,22.796913492051832,16.21506830293243
4.1253779,21.974849094418936,18.5
4.1253779,21.61550840437596,17.60955586739174
4.1253779,21.625212353201363,17.593825607148343
4.688778108154592,22.38202398499783,16.437725623042283
4.63985502489112,21.876049658599356,18.066340580918787
4.1253779,22.414749002010154,18.500000000000004
4.1253779,22.41474936503851,18.499999999999996
5.262666864387155,22.544937263016116,17.037552551026852
4.125377900000001,21.6252124484209,17.593826606794252
4.125377899999999,22.074380325513765,18.5
4.1253779,22.474980621191357,17.47257319008833
5.396238084233999,23.38966350796519,13.898041980755927
5.040880248275048,23.26005338445055,15.041492378408762
4.1253779,22.681825021029436,12.966892749271725
4.772519223599049,23.38303395442283,13.779946763677993
4.433493169764644,22.918260047161233,14.849458673847291
5.543366715532589,23.128452185008193,12.202416895243092
4.6911566443467265,22.274519462984276,16.910888741247252
4.695664519429181,22.220553228842643,16.502979797211903
4.690208491129119,22.271155129071282,16.45128706428735
4.70969578699448,23.036947973613323,16.23012018422241
5.789297492877685,23.392851898285986,14.359605011021962
4.125377899999999,22.414749397715564,18.5
4.1253779,22.334514785312685,18.500000000000004
4.125377900000001,23.159555936481503,18.499999999999996
4.125377899999999,23.756551181786666,18.5
4.1253779,22.606610665119167,18.5
4.1253779,22.414748761286,18.500000000000004
4.125377900000001,23.437146450345207,14.188665606794197
5.567754691976399,23.41567536827341,12.198270978965711
4.709696525441408,23.036949775722903,16.23011510463328
5.508879266241063,23.429252181464026,12.204114918779709
4.1253779,22.469295976021847,17.314178001273962
5.50532677137978,23.425723855653356,12.201279829621349
4.7023465888547245,23.05096356270645,16.206124080810156
4.722428462794381,23.26374122107334,15.053561973898136
5.869439173740127,22.125570946631782,16.451894483053504
